Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17380985074892,2.13754263944754,220.21750031221,1.2716789221349865,3.369300817847449
SB86116_component_10a,98.72083,1.937194,595.3300170898438,1390.9580078125,98.71988593156394,1.93711337555072,70.10930656864001,3.2049391965723815,8.491454932691285
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.9277444511001,9.078400186102131,109.01805352682,1.4530249273284466,3.849775278009048
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.90836360026026,8.11206812734438,120.15400761517,1.3211658024631108,3.500415821375493
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.38083379344133,4.60117698917474,75.93582680588,1.8457713161550602,4.890352978910563
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.90943565375922,3.41658750246683,191.63565785344,0.695305160496543,1.842204195679734
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.84900036262492,8.472875648983509,55.20732854919001,2.1030239852357897,5.571941399729837
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.11726242041172,1.60365795524386,80.29838084811999,1.387724199833437,3.6767616416851974
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.3645245863072,5.1474668906851,131.69535823428,0.6562660744649954,1.738770520555764
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.10852496638826,8.598542993971469,100.85549817928,0.827107262220419,2.19141257005989
SB86116_component_50a,98.350266,7.082804,198.33299255371094,665.5469360351562,98.34976117606806,7.08193383982692,20.41131870585,3.6674279162807637,9.716814254478697
SB86116_component_52a,99.763718,2.694594,195.10400390625,580.6666870117188,99.7628958991437,2.69418946954669,30.53670141815,2.4114693423039375,6.389164344721486
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.60542561864727,1.90518396106027,48.67261989034,1.2759462250522906,3.3806069950270907
