Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86155_component_5a,165.47684,-63.422997,992.3040161132812,1225.066650390625,165.476757,-63.422941,1186.521,0.8363139094152411,0.8363139094152411
SB86155_component_11a,168.030385,-57.061056,681.656982421875,644.2882690429688,168.030156,-57.061142,815.613,0.8357603206690857,0.8357603206690857
SB86155_component_23a,162.394167,-60.054916,486.3699951171875,296.9291687011719,162.393474,-60.054887,409.164,1.1886920528619025,1.1886920528619025
SB86155_component_27a,176.203132,-59.812691,433.4079895019531,612.158203125,176.203062,-59.812883,424.994,1.0197979018573275,1.0197979018573275
SB86155_component_30a,172.930268,-58.314848,333.2900085449219,1061.43310546875,172.930223,-58.314957,356.695,0.9343837411371673,0.9343837411371673
SB86155_component_39a,167.218275,-59.578405,274.1300048828125,668.6098022460938,167.21806,-59.578547,268.102,1.0224839981902878,1.0224839981902878
SB86155_component_53a,172.107186,-64.72687,189.1719970703125,391.6604309082031,172.10745,-64.726873,181.56,1.0419255181224527,1.0419255181224527
SB86155_component_54a,173.012122,-65.407807,204.552001953125,155.19879150390625,173.011896,-65.407907,205.121,0.997226037086037,0.997226037086037
SB86155_component_57a,166.977805,-57.501875,183.55099487304688,405.1898193359375,166.977649,-57.501922,188.538,0.9735490716621947,0.9735490716621947
SB86155_component_58a,170.156079,-60.062136,179.0070037841797,573.7403564453125,170.156231,-60.062061,167.282,1.0700912458254903,1.0700912458254903
SB86155_component_61a,167.424973,-56.32309,163.21800231933594,108.45050048828125,167.425196,-56.323192,212.171,0.7692757366432544,0.7692757366432544
SB86155_component_62a,169.388128,-57.972139,164.9720001220703,474.0574951171875,169.388025,-57.97231,161.463,1.0217325339060361,1.0217325339060361
SB86155_component_63a,163.472791,-63.255108,168.37100219726562,292.81915283203125,163.472846,-63.254942,127.05,1.3252341770741096,1.3252341770741096
SB86155_component_65a,175.020486,-64.13355,173.85899353027344,351.23028564453125,175.020608,-64.133525,171.8,1.0119848284649209,1.0119848284649209
SB86155_component_67a,162.281805,-61.331691,164.9759979248047,333.9595031738281,162.281558,-61.331513,169.589,0.9727989310910772,0.9727989310910772
SB86155_component_68a,175.444664,-58.278137,170.593994140625,331.25048828125,175.444618,-58.278261,173.145,0.985266650152329,0.985266650152329
SB86155_component_76a,173.077467,-60.67247,161.17799377441406,464.4898986816406,173.077732,-60.672451,155.736,1.0349437109879158,1.0349437109879158
SB86155_component_77a,174.815212,-64.606382,142.83999633789062,235.70956420898438,174.815167,-64.606398,151.368,0.9436604588677305,0.9436604588677305
SB86155_component_78a,168.308351,-61.034953,153.77099609375,92.46602630615234,168.309235,-61.034543,152.591,1.0077330648186984,1.0077330648186984
SB86155_component_82a,169.099559,-59.475632,139.60800170898438,476.4778137207031,169.099227,-59.47568,136.298,1.0242850350627624,1.0242850350627624
SB86155_component_83a,167.591009,-59.806142,137.8070068359375,337.76226806640625,167.590788,-59.806179,140.255,0.9825461255280561,0.9825461255280561
SB86155_component_87a,168.856699,-57.207271,127.00599670410156,303.116943359375,168.856567,-57.207393,127.286,0.9978002035110033,0.9978002035110033
SB86155_component_88a,178.823408,-60.907298,127.80400085449219,74.261474609375,178.823148,-60.907515,156.885,0.8146349291168193,0.8146349291168193
SB86155_component_90a,177.964695,-62.349254,127.07099914550781,89.36075592041016,177.964477,-62.349263,123.521,1.0287400453810107,1.0287400453810107
SB86155_component_93a,178.564344,-60.363676,118.572998046875,89.69213104248047,178.564254,-60.363905,119.172,0.994973635139756,0.994973635139756
SB86155_component_96a,173.927518,-59.06742,121.61199951171875,420.8027648925781,173.927442,-59.06752,115.963,1.0487138096782487,1.0487138096782487
SB86155_component_97a,170.831003,-64.293431,121.7760009765625,384.15142822265625,170.831363,-64.293365,118.298,1.0294003362403632,1.0294003362403632
SB86155_component_102a,172.60117,-61.045583,120.78299713134766,317.8500061035156,172.601565,-61.045455,115.86,1.0424909125785229,1.0424909125785229
SB86155_component_110a,165.758549,-58.256583,113.6500015258789,347.55352783203125,165.75832,-58.256697,115.698,0.9822987564683825,0.9822987564683825
SB86155_component_112a,165.81407,-56.443176,107.72799682617188,63.63142395019531,165.813777,-56.443346,137.532,0.783294046666753,0.783294046666753
SB86155_component_113a,161.79823,-62.407132,114.01200103759766,207.29454040527344,161.798376,-62.406996,110.307,1.03358808631907,1.03358808631907
SB86155_component_114a,165.39049,-60.868843,109.67900085449219,74.61156463623047,165.390324,-60.868839,86.003,1.275292732282504,1.275292732282504
SB86155_component_119a,169.828878,-57.092537,105.4020004272461,205.86326599121094,169.828624,-57.092658,107.269,0.9825951619502941,0.9825951619502941
SB86155_component_122a,174.579285,-65.138757,117.51399993896484,104.1790771484375,174.578872,-65.138887,116.345,1.0100477024278212,1.0100477024278212
SB86155_component_123a,174.053135,-58.239637,108.22100067138672,324.98797607421875,174.053149,-58.239719,106.38,1.0173058908759798,1.0173058908759798
SB86155_component_124a,165.096049,-61.740611,101.26899719238281,263.036376953125,165.096058,-61.740492,93.834,1.0792356415838908,1.0792356415838908
SB86155_component_125a,163.848294,-60.077354,101.02799987792969,114.28506469726562,163.847712,-60.077338,100.092,1.0093513954954412,1.0093513954954412
SB86155_component_128a,174.07159,-58.58168,99.63999938964844,364.981689453125,174.071533,-58.581774,98.573,1.0108244589253492,1.0108244589253492
SB86155_component_132a,166.259753,-60.074092,97.7040023803711,232.07601928710938,166.259612,-60.07415,96.697,1.010413998163036,1.010413998163036
SB86155_component_133a,163.76906,-60.149331,96.86399841308594,174.52972412109375,163.768603,-60.149268,91.773,1.05547381488113,1.05547381488113
SB86155_component_135a,169.308821,-58.870159,96.74600219726562,358.3185119628906,169.308542,-58.870286,90.509,1.0689102983931502,1.0689102983931502
