Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.87439727783203,-0.43559521436691284,985.56005859375,0.8348848819732666,0.876769483089447
SB86220_component_4a,102.440079,-5.655911,729.5570068359375,90.865234375,102.44000244140625,-5.655935287475586,670.7452392578125,1.0357210636138916,1.0876811742782593
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.4631118774414,-3.3469362258911133,849.4121704101562,0.6579060554504395,0.6909119486808777
SB86220_component_6a,104.290607,-1.097129,632.1010131835938,136.08203125,104.29061126708984,-1.0971300601959229,605.3701171875,0.9942753314971924,1.0441563129425049
SB86220_component_7a,101.439656,-3.45286,629.1389770507812,82.38037872314453,101.4395980834961,-3.452873706817627,559.1917724609375,1.0713392496109009,1.1250863075256348
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.9199447631836,-3.1305887699127197,444.0975341796875,1.0738028287887573,1.1276733875274658
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.6343994140625,-2.8014934062957764,425.584228515625,1.1105328798294067,1.1662461757659912
SB86220_component_11a,102.341396,-5.731227,458.81500244140625,56.94613265991211,102.34139251708984,-5.7311692237854,428.52789306640625,1.0195292234420776,1.0706770420074463
SB86220_component_16a,104.634107,-2.577053,441.86700439453125,86.7767105102539,104.63408660888672,-2.5770580768585205,400.88067626953125,1.049584984779358,1.1022406816482544
SB86220_component_18a,102.412635,-3.900961,395.3909912109375,243.16787719726562,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0416451692581177,1.093902587890625
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09352111816406,-1.3841758966445923,382.4512634277344,0.9205650091171265,0.966748058795929
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.60714721679688,-1.8727452754974365,384.66278076171875,0.8092026710510254,0.849798858165741
SB86220_component_23a,105.006125,-2.403332,345.95098876953125,80.79191589355469,105.00617218017578,-2.403296947479248,305.0407409667969,1.0799356698989868,1.1341140270233154
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.86248016357422,-3.1213908195495605,319.220458984375,0.9258725643157959,0.9723218083381653
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.38578796386719,2.183640956878662,332.5552978515625,0.9370975494384766,0.9841099977493286
SB86220_component_31a,102.654948,-1.115537,267.4599914550781,13.937466621398926,102.6549301147461,-1.1155537366867065,374.8804626464844,0.6793712973594666,0.7134540677070618
SB86220_component_35a,105.735344,-2.399981,271.31298828125,55.745426177978516,105.73551940917969,-2.399959087371826,271.3257141113281,0.9521837830543518,0.9999530911445618
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0951082706451416,1.150047779083252
SB86220_component_38a,104.085898,-4.904201,248.29299926757812,58.962955474853516,104.08582305908203,-4.904284477233887,226.57711791992188,1.0434931516647339,1.0958431959152222
SB86220_component_39a,102.621195,-1.231692,268.81298828125,31.499059677124023,102.62129974365234,-1.2316453456878662,314.8849182128906,0.8129045963287354,0.8536864519119263
