Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86001_component_2a,234.516776,-54.215251,1386.491943359375,1400.4969482421875,234.51658303109843,-54.21546187266458,1387.0834860636533,0.99957353489518,0.99957353489518
SB86001_component_3a,228.918242,-52.786356,1209.126953125,514.5221557617188,228.9182069611646,-52.787125577814166,1307.8511544412916,0.9245141918627077,0.9245141918627077
SB86001_component_13a,233.58608,-53.853727,805.4439697265625,1660.7091064453125,233.58596109744983,-53.85404974899279,551.2328015662538,1.4611684345307498,1.4611684345307498
SB86001_component_15a,237.069677,-56.682378,805.1480102539062,1613.5230712890625,237.06904643529307,-56.68273818825641,758.6099271762896,1.061346525283213,1.061346525283213
SB86001_component_23a,236.322647,-56.330016,578.635986328125,1380.9927978515625,236.32219723985517,-56.33030387543591,545.5345777449701,1.060677012848541,1.060677012848541
SB86001_component_28a,231.213175,-59.061076,529.177978515625,1049.956298828125,231.21294482226708,-59.06199258937566,494.460949412504,1.0702118724327374,1.0702118724327374
SB86001_component_29a,230.170628,-59.500294,523.8759765625,507.1403503417969,230.17044447176696,-59.501144311270316,515.5271408002047,1.0161947550410948,1.0161947550410948
SB86001_component_42a,235.403367,-56.752817,335.67999267578125,1100.590087890625,235.40296806460537,-56.75310675816085,322.36616191720304,1.0413003358646487,1.0413003358646487
SB86001_component_51a,233.545559,-55.208003,292.0039978027344,1020.9929809570312,233.5453354034672,-55.20837370846524,302.52795877601903,0.9652132615581616,0.9652132615581616
SB86001_component_53a,229.482044,-56.536924,269.2560119628906,598.3466796875,229.48166306508196,-56.53749413626589,265.40651370371165,1.0145041589426715,1.0145041589426715
SB86001_component_54a,241.219244,-56.023458,276.8330078125,461.3883361816406,241.2189318379283,-56.023718227897284,275.4505537157582,1.0050188829831448,1.0050188829831448
SB86001_component_55a,229.517098,-59.002417,274.4859924316406,252.5170135498047,229.51684881781642,-59.00328672430101,275.10928635196655,0.9977343770230697,0.9977343770230697
SB86001_component_56a,238.417078,-56.75662,260.78399658203125,751.5388793945312,238.41635816895496,-56.75699998858455,248.2711381303971,1.0503999721669706,1.0503999721669706
SB86001_component_59a,237.016628,-54.364104,241.8520050048828,150.12539672851562,237.01666253751608,-54.36424011062853,241.0087009009198,1.0034990608256493,1.0034990608256493
SB86001_component_64a,236.851978,-51.628405,246.65899658203125,140.947998046875,236.85187167449348,-51.62865344844087,263.66906607109536,0.935487049191893,0.935487049191893
SB86001_component_72a,228.519653,-55.661086,207.4949951171875,700.99658203125,228.5194503191352,-55.661535037089145,210.9714307968605,0.9835217703812211,0.9835217703812211
SB86001_component_76a,236.886177,-56.054662,199.88600158691406,589.6342163085938,236.88590144598717,-56.05487902731802,188.49777639917275,1.0604157004145502,1.0604157004145502
SB86001_component_78a,240.445636,-57.308755,190.9530029296875,348.45440673828125,240.4451124322827,-57.30916439977053,171.19994393585242,1.1153800552717261,1.1153800552717261
SB86001_component_80a,235.980217,-54.96207,178.69700622558594,321.3974914550781,235.98016558064273,-54.962320306251925,169.75489176027577,1.0526766231746536,1.0526766231746536
SB86001_component_83a,235.310384,-57.031575,180.13400268554688,750.558349609375,235.31001594548763,-57.03186162185561,170.83100281431462,1.0544573275223597,1.0544573275223597
SB86001_component_87a,234.448258,-59.508162,180.82899475097656,463.6640930175781,234.44806415214268,-59.50877557418255,173.50350894991524,1.0422209662812985,1.0422209662812985
SB86001_component_92a,225.773103,-55.425354,171.36700439453125,192.5471954345703,225.77309727403033,-55.42575551700745,184.23535492954863,0.9301526542506555,0.9301526542506555
SB86001_component_94a,237.578563,-58.677285,172.26600646972656,353.0041198730469,237.5783866640508,-58.67746383525368,165.23210006338417,1.0425698541847748,1.0425698541847748
SB86001_component_101a,233.130165,-54.498977,161.92799377441406,642.5714111328125,233.13005082406715,-54.499442102283005,167.75047755967776,0.9652908065004325,0.9652908065004325
SB86001_component_104a,240.968504,-56.894277,157.76199340820312,309.3372497558594,240.9681328291309,-56.89461572866971,145.50382715334456,1.0842463493550576,1.0842463493550576
SB86001_component_106a,230.178487,-54.012691,172.09500122070312,705.307373046875,230.17840786757066,-54.013467880544646,173.7346323811016,0.990562439175617,0.990562439175617
SB86001_component_107a,237.970489,-54.894988,154.16400146484375,157.9549102783203,237.97091343929546,-54.89484050127882,147.09196904394727,1.0480789839639957,1.0480789839639957
SB86001_component_110a,229.168056,-57.251631,152.6959991455078,425.3370361328125,229.1677515461569,-57.252273286920904,156.28254833282944,0.97705086571993,0.97705086571993
SB86001_component_118a,237.27426,-58.079904,148.43800354003906,528.2491455078125,237.2738672965118,-58.08014583540816,141.83060241835776,1.0465865688294227,1.0465865688294227
SB86001_component_120a,228.827897,-57.526534,139.82200622558594,334.5024108886719,228.82762048984273,-57.52712090410208,140.42350125807897,0.9957165643421213,0.9957165643421213
SB86001_component_124a,234.189895,-57.195569,135.00599670410156,555.5802612304688,234.1896750344381,-57.19589651888062,136.66217311778433,0.9878812375370661,0.9878812375370661
SB86001_component_126a,237.90983,-57.176753,130.375,525.7056274414062,237.9091867871704,-57.177093690915584,124.70757307472482,1.0454457318472492,1.0454457318472492
SB86001_component_127a,230.376918,-57.010514,129.43899536132812,409.6170654296875,230.37660470884515,-57.01127285033752,125.80969332064457,1.0288475549450211,1.0288475549450211
SB86001_component_129a,231.131493,-57.55998,124.24600219726562,419.75,231.13115778716715,-57.56094291329169,118.90330534391515,1.0449331230775907,1.0449331230775907
SB86001_component_130a,236.894136,-56.508484,121.95700073242188,451.69256591796875,236.89357868936105,-56.508767170527115,114.71789940598113,1.0631035031492506,1.0631035031492506
SB86001_component_134a,236.372263,-56.657843,121.9990005493164,458.6428527832031,236.3717197699312,-56.65818563946377,115.21552645821465,1.0588763884489294,1.0588763884489294
