Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_11a,268.128935,-30.018502,484.4630126953125,698.073486328125,268.12884521484375,-30.018518447875977,476.0669860839844,0.9690222144126892,1.0176361799240112
SB85777_component_15a,262.980783,-34.83331,446.89300537109375,430.1183776855469,262.9807434082031,-34.83335876464844,387.9557800292969,1.096888542175293,1.1519173383712769
SB85777_component_21a,259.158355,-32.269763,366.23199462890625,250.50067138671875,259.1583251953125,-32.26972579956055,368.9826965332031,0.9451298117637634,0.9925451874732971
SB85777_component_40a,265.50817,-27.219545,259.64801025390625,124.29296875,265.5081481933594,-27.21957015991211,256.5260314941406,0.9638173580169678,1.0121701955795288
SB85777_component_43a,269.602935,-31.71632,260.6180114746094,221.4256591796875,269.60296630859375,-31.716304779052734,222.840087890625,1.113659143447876,1.1695293188095093
SB85777_component_49a,263.654305,-35.0257,222.15499877929688,367.1983337402344,263.654296875,-35.02571105957031,200.61102294921875,1.0544899702072144,1.1073918342590332
SB85777_component_53a,267.290947,-30.752376,203.0279998779297,525.979248046875,267.29083251953125,-30.75238609313965,178.55860900878906,1.082720398902893,1.1370384693145752
SB85777_component_54a,268.73656,-30.52885,211.593994140625,506.2057189941406,268.73651123046875,-30.52889060974121,206.67593383789062,0.9748877286911011,1.0237959623336792
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.35137939453125,-28.075281143188477,178.2605743408203,1.047223687171936,1.099760890007019
SB85777_component_58a,266.734196,-34.081386,194.8820037841797,533.9232788085938,266.73419189453125,-34.08137512207031,174.94825744628906,1.0607261657714844,1.1139408349990845
SB85777_component_65a,265.511494,-30.111671,181.77699279785156,145.0734100341797,265.51129150390625,-30.11166000366211,157.44296264648438,1.0994027853012085,1.154557704925537
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.43182373046875,-29.59391975402832,179.4564971923828,1.0071076154708862,1.057632327079773
SB85777_component_73a,261.274506,-29.795321,180.20700073242188,471.7460632324219,261.27447509765625,-29.795320510864258,165.2564697265625,1.0383753776550293,1.0904686450958252
SB85777_component_75a,264.161519,-29.357482,162.60000610351562,373.7931213378906,264.1614990234375,-29.357486724853516,137.11830139160156,1.1291881799697876,1.1858373880386353
SB85777_component_77a,264.537814,-31.136035,161.87899780273438,264.5081787109375,264.5376892089844,-31.136093139648438,138.400390625,1.1137670278549194,1.169642686843872
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.374267578125,-31.32706069946289,143.44003295898438,1.0551782846450806,1.1081146001815796
SB85777_component_85a,265.227361,-29.497397,144.25399780273438,151.6866455078125,265.2271728515625,-29.49738311767578,129.17503356933594,1.063384771347046,1.1167328357696533
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.00836181640625,-31.87740135192871,133.9513397216797,0.9917863607406616,1.041542410850525
SB85777_component_95a,259.521502,-30.937783,142.08099365234375,110.05499267578125,259.521484375,-30.937829971313477,145.2263641357422,0.9316047430038452,0.9783415794372559
SB85777_component_98a,265.193574,-34.028301,149.25,494.205322265625,265.19354248046875,-34.02830123901367,133.0762939453125,1.0679595470428467,1.1215370893478394
SB85777_component_99a,262.402207,-32.897752,150.3730010986328,375.9324951171875,262.40228271484375,-32.89771270751953,134.50123596191406,1.0645958185195923,1.118004560470581
SB85777_component_102a,265.616999,-28.035985,141.44000244140625,133.55996704101562,265.616943359375,-28.035959243774414,131.5907745361328,1.0235002040863037,1.0748474597930908
SB85777_component_103a,268.704052,-33.200277,152.6529998779297,165.2088623046875,268.7041015625,-33.20028305053711,131.86224365234375,1.10236656665802,1.157670259475708
SB85777_component_108a,265.117905,-30.732767,139.65699768066406,162.58090209960938,265.1177062988281,-30.7327938079834,118.07152557373047,1.126312017440796,1.1828168630599976
SB85777_component_118a,260.146399,-32.447766,122.72699737548828,295.72772216796875,260.1463928222656,-32.44772720336914,116.21321105957031,1.005601167678833,1.0560503005981445
SB85777_component_119a,269.66718,-30.796203,125.81099700927734,170.01486206054688,269.6672058105469,-30.796207427978516,119.60272216796875,1.0016562938690186,1.0519074201583862
SB85777_component_124a,265.37111,-30.958866,118.80799865722656,153.69728088378906,265.3709411621094,-30.95888328552246,100.49730682373047,1.125725269317627,1.1822007894515991
SB85777_component_137a,268.07154,-30.119676,107.43699645996094,241.9752197265625,268.07147216796875,-30.11968231201172,102.19915771484375,1.0010313987731934,1.0512512922286987
SB85777_component_138a,266.419489,-33.984502,103.4540023803711,318.32000732421875,266.41949462890625,-33.9844856262207,94.64872741699219,1.0408153533935547,1.0930310487747192
SB85777_component_139a,260.680189,-32.7091,109.54900360107422,297.6875,260.68023681640625,-32.70901870727539,103.80514526367188,1.0049182176589966,1.055333137512207
SB85777_component_144a,266.144432,-30.600714,100.80599975585938,114.94412994384766,266.1442565917969,-30.600727081298828,96.59492492675781,0.9937410950660706,1.0435951948165894
SB85777_component_145a,269.478207,-31.250229,109.65699768066406,156.65286254882812,269.47821044921875,-31.25026512145996,100.52603149414062,1.0387210845947266,1.0908318758010864
SB85777_component_147a,260.778051,-32.180806,102.51799774169922,307.8618469238281,260.778076171875,-32.18077087402344,95.93756103515625,1.0175427198410034,1.0685908794403076
SB85777_component_148a,268.922956,-32.737187,110.26000213623047,129.8704376220703,268.9229736328125,-32.73720169067383,98.73662567138672,1.063361406326294,1.1167082786560059
