Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86210_component_3a,58.16478,-71.117763,998.3800048828125,524.634765625,58.164833,-71.117841,1016.091,0.9825694793899489,0.9825694793899489
SB86210_component_10a,61.00239,-71.152449,557.676025390625,956.5626220703125,61.002298,-71.152468,549.684,1.014539308749436,1.014539308749436
SB86210_component_26a,60.167894,-70.007413,284.0039978027344,294.0,60.16769,-70.00741,257.383,1.103429510895181,1.103429510895181
SB86210_component_27a,62.119003,-74.271388,282.4490051269531,252.86392211914062,62.118299,-74.271441,257.893,1.095217803999927,1.095217803999927
SB86210_component_32a,68.68152,-74.70843,257.07501220703125,308.243408203125,68.68088,-74.708176,238.133,1.0795438356172022,1.0795438356172022
SB86210_component_35a,83.436497,-72.273288,228.43800354003906,177.49652099609375,83.436062,-72.273272,209.173,1.092100813871958,1.092100813871958
SB86210_component_36a,77.280728,-73.550916,228.13499450683594,814.767822265625,77.28038,-73.550819,220.392,1.0351328292625683,1.0351328292625683
SB86210_component_41a,69.435667,-72.464014,206.53799438476562,901.9126586914062,69.435611,-72.463899,196.906,1.048916713481385,1.048916713481385
SB86210_component_42a,69.229565,-69.509246,219.14300537109375,969.6593627929688,69.228946,-69.509305,215.498,1.0169143350337069,1.0169143350337069
SB86210_component_43a,74.036207,-70.242712,206.96200561523438,834.5242309570312,74.036298,-70.242614,203.281,1.0181079668795134,1.0181079668795134
SB86210_component_44a,61.382817,-70.698473,213.29800415039062,552.5855102539062,61.382647,-70.698478,209.254,1.0193258152789941,1.0193258152789941
SB86210_component_46a,74.917814,-69.917836,207.19700622558594,809.36328125,74.917677,-69.917809,190.191,1.0894154099068092,1.0894154099068092
SB86210_component_47a,84.238012,-69.224598,207.927001953125,62.98909378051758,84.238094,-69.22464,194.185,1.0707675770689034,1.0707675770689034
SB86210_component_52a,79.08193,-73.600472,183.29400634765625,625.5767822265625,79.081687,-73.600383,182.932,1.0019789120966056,1.0019789120966056
SB86210_component_56a,60.380248,-70.915553,183.08700561523438,388.7197570800781,60.380182,-70.91559,181.522,1.0086215754301648,1.0086215754301648
SB86210_component_58a,67.316976,-68.382731,177.1649932861328,602.6019897460938,67.316701,-68.382873,177.729,0.9968265915305482,0.9968265915305482
SB86210_component_59a,69.714126,-68.382974,185.01100158691406,602.6416625976562,69.713712,-68.383131,176.685,1.0471234207030256,1.0471234207030256
SB86210_component_63a,71.067246,-68.703369,176.00900268554688,687.53515625,71.066905,-68.703494,171.132,1.0284984847109067,1.0284984847109067
SB86210_component_64a,74.688817,-72.840147,168.48399353027344,633.3984375,74.688571,-72.840059,155.113,1.0862016306194415,1.0862016306194415
SB86210_component_66a,65.115896,-71.811598,181.03199768066406,724.1279907226562,65.115446,-71.81157,172.312,1.0506058642501048,1.0506058642501048
SB86210_component_69a,60.698123,-69.923187,168.73399353027344,247.41055297851562,60.697903,-69.923196,156.062,1.081198456576703,1.081198456576703
SB86210_component_70a,69.310068,-70.154588,163.11900329589844,823.8333740234375,69.309438,-70.154608,158.072,1.0319285091344352,1.0319285091344352
SB86210_component_71a,79.964938,-73.200259,158.67100524902344,372.4671630859375,79.964763,-73.20019,159.248,0.9963767535480725,0.9963767535480725
SB86210_component_77a,76.400129,-70.087447,158.40199279785156,550.0069580078125,76.400371,-70.087251,120.112,1.3187857399581355,1.3187857399581355
SB86210_component_78a,69.268328,-71.805611,152.04400634765625,724.0191040039062,69.268047,-71.805635,223.89,0.6791013727618753,0.6791013727618753
SB86210_component_81a,68.039892,-73.909298,147.91600036621094,549.8735961914062,68.039627,-73.909054,132.263,1.1183475376047038,1.1183475376047038
SB86210_component_82a,72.470933,-73.463899,146.40199279785156,610.00830078125,72.470747,-73.463706,139.204,1.0517082325066203,1.0517082325066203
SB86210_component_83a,68.029008,-68.775665,142.99099731445312,503.4894104003906,68.028588,-68.775747,143.169,0.9987566953352549,0.9987566953352549
SB86210_component_85a,80.372917,-74.944074,140.88499450683594,132.5352783203125,80.372353,-74.943864,141.612,0.9948662154819926,0.9948662154819926
SB86210_component_86a,63.628549,-69.519179,153.5030059814453,469.42816162109375,63.628244,-69.519216,148.658,1.032591626292869,1.032591626292869
SB86210_component_90a,74.13946,-73.119338,138.29299926757812,485.23858642578125,74.139257,-73.119203,135.702,1.0190933019968618,1.0190933019968618
SB86210_component_93a,78.124324,-73.015386,131.3730010986328,445.33221435546875,78.124092,-73.015344,127.053,1.0340015670518037,1.0340015670518037
SB86210_component_95a,64.011545,-72.276125,137.12399291992188,539.8582153320312,64.01106,-72.276063,129.093,1.062210909343821,1.062210909343821
SB86210_component_104a,68.473612,-67.304926,115.36699676513672,275.9975891113281,68.473197,-67.305058,121.516,0.949397583570367,0.949397583570367
SB86210_component_107a,64.587235,-73.526075,121.26699829101562,373.1292419433594,64.586407,-73.52602,109.114,1.1113789091318769,1.1113789091318769
