Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_2a,224.748395,-57.67639,2831.93310546875,1399.176513671875,224.74949999999998,-57.676111111111105,3017.0,0.9780933585172986,0.9386586362176831
SB85768_component_24a,223.595844,-59.203162,496.90301513671875,983.9663696289062,223.59687499999998,-59.202972222222215,436.4,1.186477535389275,1.1386411895891815
SB85768_component_28a,231.452399,-61.048551,440.6579895019531,485.8412170410156,231.45174999999998,-61.04863888888888,402.5,1.1407970609576161,1.0948024583899456
SB85768_component_32a,222.64562,-56.247805,425.9530029296875,979.2022705078125,222.64537499999997,-56.247722222222215,360.3,1.231884673239662,1.1822176045786497
SB85768_component_33a,220.435303,-62.579705,354.0360107421875,734.5145263671875,220.4358333333333,-62.579611111111106,343.1,1.0752249914302032,1.031874120496029
SB85768_component_36a,217.39939,-57.276516,337.0769958496094,787.5630493164062,217.3997083333333,-57.27647222222222,363.2,0.9670655320073209,0.9280754291013474
SB85768_component_39a,225.595081,-62.128203,345.20599365234375,915.665771484375,225.59574999999998,-62.1276111111111,335.2,1.0731166847075757,1.0298508163852738
SB85768_component_46a,229.020974,-61.205881,271.8299865722656,695.2173461914062,229.02099999999996,-61.20588888888888,283.0,1.0008835646529395,0.9605299878878644
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.48054166666662,-56.53705555555555,263.0,1.0786169576192546,1.0351293295508555
SB85768_component_52a,229.517143,-59.002306,258.3380126953125,388.47821044921875,229.5165833333333,-59.0026111111111,276.0,0.9753306269935277,0.9360072923743207
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.68420833333332,-61.30177777777777,312.0,0.9251361501605923,0.8878365541115786
SB85768_component_57a,218.001015,-60.847985,245.71200561523438,555.9094848632812,218.0022083333333,-60.84822222222221,270.6,0.9461744453403137,0.9080266282898535
SB85768_component_58a,222.859257,-59.668905,247.7209930419922,404.7728576660156,222.8602083333333,-59.66913888888888,254.4,1.0146548485782534,0.9737460418317303
SB85768_component_59a,215.786484,-59.398146,250.88900756835938,376.14544677734375,215.7872083333333,-59.39763888888888,297.1,0.8799370647638844,0.8444598033266891
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.7904583333333,-62.25274999999999,229.9,1.0774600941935006,1.034019108490614
SB85768_component_64a,232.437014,-60.674184,237.7259979248047,207.9842529296875,232.43624999999997,-60.6738611111111,244.3,1.013971718387006,0.9730904540515951
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.1252083333333,-56.620638888888884,210.6,1.0744596371617774,1.0311396237452146
SB85768_component_69a,220.237869,-55.683077,233.6269989013672,250.40406799316406,220.23804166666665,-55.68327777777777,266.5,0.9134787449298183,0.8766491515998769
SB85768_component_71a,221.299596,-57.486521,225.13299560546875,733.3322143554688,221.29862499999996,-57.48638888888888,246.6,0.9513026521102471,0.9129480762589974
SB85768_component_77a,223.91748,-61.111097,198.4669952392578,772.2451171875,223.91779166666663,-61.110499999999995,189.3,1.09247198859687,1.0484257540372837
SB85768_component_79a,222.416851,-62.658657,197.16600036621094,599.2887573242188,222.41724999999997,-62.6586111111111,193.5,1.0617534648833689,1.0189457383266716
SB85768_component_80a,223.049666,-57.786701,204.5989990234375,769.169189453125,223.05083333333332,-57.786555555555545,211.5,1.0080121401122786,0.9673711537751182
SB85768_component_81a,217.373072,-61.804848,202.2969970703125,240.25772094726562,217.3737083333333,-61.80483333333333,214.5,0.9827312562967926,0.9431095434513403
SB85768_component_86a,218.756665,-58.262669,184.89599609375,626.76611328125,218.7557083333333,-58.26297222222222,204.2,0.9435054183833694,0.9054652110369736
