Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09878,-16.23182,1433.1,1.663801021280796,0.40127278339188216
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.34997,-16.61556,240.7,8.87248168712905,2.139850484913793
SB86141_component_15a,111.871903,-17.799472,521.81201171875,1314.387939453125,111.87247,-17.79929,1334.2,1.6216413798430738,0.39110479067512366
SB86141_component_33a,114.220056,-16.462354,301.10198974609375,836.3944091796875,114.21987,-16.46242,1051.5,1.1873152078584128,0.2863547215844924
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.53922,-17.23447,756.7,1.4516137243496836,0.35009780143736785
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19131,-15.73406,1580.9,0.6677343918196327,0.16104307819554425
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70365,-14.8453,393.6,2.5511599293555927,0.6152845398197329
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.37468,-17.08465,884.2,1.1286758246427535,0.27221217195363745
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.74694,-18.04754,703.8,1.3879001106677986,0.3347314572801777
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.78231,-16.31063,206.2,4.33661312716816,1.0458971943008912
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33012,-19.45942,716.8,1.286842430561465,0.310358532837459
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.87438,-13.58069,1078.7,0.8385138774229351,0.20223139257794392
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.63358,-20.72793,178.0,4.487052064712628,1.0821798088845243
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60726,-19.5106,402.9,2.080780276788246,0.5018391518061438
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77105,-19.84306,418.0,2.0213158213551923,0.48749761262008445
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90859,-13.48373,1102.9,0.7165457112757386,0.17281531163491562
SB86141_component_69a,115.49984,-16.641078,175.65699768066406,559.4171752929688,115.49994,-16.64106,675.2,1.078685160225554,0.2601555060436375
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01321,-15.0877,416.1,1.706603310255887,0.411595768780698
SB86141_component_74a,109.179005,-17.120824,173.3780059814453,499.6484375,109.17889,-17.12081,600.2,1.19773211596872,0.2888670542843141
SB86141_component_76a,109.625572,-19.206495,169.38099670410156,508.6516418457031,109.62554,-19.20642,622.1,1.1289277926167458,0.272272941173608
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23781,-15.36098,344.4,1.9057131299240173,0.4596167463597244
SB86141_component_78a,109.113527,-19.835017,158.8820037841797,265.68896484375,109.11358,-19.83495,233.8,2.8176813908111473,0.679563745869032
SB86141_component_79a,111.787401,-21.235622,154.24400329589844,546.9645385742188,111.78747,-21.23535,393.9,1.6236184950966426,0.39158162806777974
SB86141_component_81a,108.721424,-17.265366,155.3769989013672,443.9342956542969,108.72133,-17.26542,498.6,1.292100030659079,0.31162655214875085
SB86141_component_82a,110.435975,-21.506385,147.48199462890625,313.1252746582031,110.43589,-21.50631,234.4,2.6088137656904262,0.6291893968809994
SB86141_component_83a,114.513062,-17.816099,142.76800537109375,492.303466796875,114.51321,-17.81622,699.3,0.8465040609078573,0.2041584518391159
SB86141_component_85a,112.131808,-18.368552,150.3159942626953,562.9812622070312,112.1322,-18.36811,374.2,1.6655707785836529,0.4016996105363317
SB86141_component_86a,111.245845,-15.758162,142.19000244140625,480.3716125488281,111.24582,-15.75763,50.2,11.744297030785996,2.8324701681555027
SB86141_component_92a,111.13939,-20.289645,138.74400329589844,500.880859375,111.13963,-20.2894,478.9,1.2012435437253537,0.2897139346333231
SB86141_component_95a,111.458982,-19.071953,133.68299865722656,528.3912963867188,111.45906,-19.07248,55.7,9.951365227099782,2.40005383585685
SB86141_component_96a,113.340951,-14.191859,143.6529998779297,288.4598388671875,113.34099,-14.19217,684.1,0.8706764371167763,0.20998830562480586
SB86141_component_100a,114.867792,-21.650967,128.9969940185547,90.46072387695312,114.86808,-21.65117,293.3,1.8235984287331626,0.439812458297152
SB86141_component_103a,113.934224,-19.030955,131.0959930419922,436.98663330078125,113.93377,-19.03137,432.6,1.2565060518845486,0.30304205511325055
SB86141_component_105a,110.061308,-21.192151,127.5999984741211,231.57894897460938,110.06151,-21.19212,354.8,1.4911754332347482,0.3596392290702398
SB86141_component_108a,114.614122,-15.82281,122.1729965209961,412.7466125488281,114.61429,-15.82277,327.6,1.5462973618745908,0.3729334448137854
SB86141_component_110a,111.237355,-17.193146,116.08399963378906,500.3620910644531,111.23727,-17.19319,71.9,6.694299751364995,1.6145201618051328
SB86141_component_116a,115.148326,-17.924669,107.552001953125,402.8164978027344,115.14833,-17.9247,716.4,0.6224788552553984,0.15012842260346873
SB86141_component_119a,113.172397,-15.867261,120.44300079345703,412.4760437011719,113.17241,-15.86738,305.4,1.6352125690952388,0.3943778676930486
SB86141_component_126a,110.23009,-20.418845,102.71399688720703,355.4117431640625,110.23035,-20.41866,165.3,2.5764306541904136,0.6213792915136541
SB86141_component_128a,109.228177,-20.988038,107.74800109863281,91.4668960571289,109.22814,-20.98821,58.5,7.636863674516518,1.8418461726262019
SB86141_component_130a,110.756196,-18.749859,99.76000213623047,288.32373046875,110.75636,-18.74953,39.0,10.60604645166177,2.5579487727238583
SB86141_component_133a,116.109327,-20.749393,103.3740005493164,92.96223449707031,116.10919,-20.74899,171.8,2.4948810615473582,0.6017112953976508
SB86141_component_135a,111.64549,-15.458646,97.63200378417969,381.375,111.64541,-15.45868,363.7,1.1130395175552625,0.26844103322567964
SB86141_component_136a,115.478472,-17.774038,98.41000366210938,368.5768127441406,115.4786,-17.77422,593.5,0.6875118796337679,0.16581298005410172
SB86141_component_141a,114.079021,-18.327051,95.8489990234375,374.4101257324219,114.079,-18.32692,463.8,0.8568770667226784,0.20666019625579451
SB86141_component_143a,112.912996,-16.29882,94.60600280761719,361.09161376953125,112.91292,-16.29875,408.2,0.9609645686883115,0.2317638481323302
SB86141_component_145a,113.387425,-15.921072,95.16500091552734,336.2720947265625,113.38741,-15.9212,510.0,0.7736931684689701,0.18659804101083793
SB86141_component_149a,110.828001,-15.999721,92.51100158691406,335.1847839355469,110.82806,-15.99959,189.4,2.025233443330968,0.4884424582202432
SB86141_component_151a,110.793374,-18.397783,90.0790023803711,357.45635986328125,110.79319,-18.39753,231.7,1.6119783925610018,0.38877428735593916
SB86141_component_160a,110.616646,-15.277402,92.68499755859375,188.0020294189453,110.61657,-15.27701,349.5,1.0995726902996592,0.2651931260617847
