Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86052_component_14a,139.771095,-47.278967,517.9000244140625,1415.02734375,139.7706345987124,-47.27924041397916,309.6019922199218,1.0272929845673004,1.672792932308326
SB86052_component_42a,141.651976,-54.3692,260.8699951171875,388.7779235839844,141.65174217628936,-54.36943917786247,140.89689052642908,1.1370376849137942,1.8514957579440277
SB86052_component_70a,145.728829,-52.878123,188.49200439453125,125.66133880615234,145.72863642735467,-52.87820712441382,102.59990603299069,1.1282312041197535,1.8371557215064331
SB86052_component_76a,140.263338,-49.691031,174.75399780273438,869.4228515625,140.2632213527448,-49.691060263279205,92.16650392722046,1.1644105807255818,1.8960684235210805
SB86052_component_82a,134.034168,-49.606029,168.92999267578125,323.00189208984375,134.0341417979793,-49.60589943602132,108.43296729332656,0.9567479892225546,1.5579209616094123
SB86052_component_87a,146.25557,-51.993777,149.718994140625,158.0981903076172,146.25552623218405,-51.99382871332395,99.18157561066016,0.9270390636848687,1.509544421116587
SB86052_component_88a,143.095559,-47.743017,151.5279998779297,667.5242309570312,143.09537280205384,-47.74324054895108,79.6241160509288,1.1686928958700988,1.9030415330577743
SB86052_component_91a,134.619696,-51.182722,155.21600341796875,270.4111633300781,134.61972859034097,-51.18269860837567,90.55514484863959,1.052629421613502,1.7140495294597342
SB86052_component_102a,141.61254,-48.280223,142.31100463867188,626.9207153320312,141.61195297108708,-48.28041127838159,61.23988527793119,1.427106070533455,2.323828726863341
SB86052_component_108a,146.146224,-52.420625,128.74899291992188,120.89106750488281,146.1461969753609,-52.420693622964706,83.37391304239367,0.9483437646809306,1.544235939297416
SB86052_component_114a,137.74142,-50.802471,130.77000427246094,558.84619140625,137.74132292373332,-50.80221852493254,131.7891077633302,0.6093695622577341,0.9922671645011862
SB86052_component_120a,135.185302,-49.765936,121.4280014038086,467.0307922363281,135.1853943470348,-49.76576767970527,75.13726200912627,0.9924659575568394,1.6160823292850328
SB86052_component_122a,139.171317,-47.347928,128.78599548339844,582.7420654296875,139.17019117320353,-47.3464272796799,3.88035565885167,20.38211480612975,33.18922459842524
SB86052_component_123a,143.125223,-49.916689,116.07599639892578,253.4410400390625,143.1252815025317,-49.91677629772057,51.47122327963864,1.3849371587891117,2.255162962968552
SB86052_component_130a,138.136267,-51.848322,112.5790023803711,589.4188842773438,138.1362346205183,-51.84834565011458,69.26621567077578,0.998132214247279,1.6253089805780956
SB86052_component_143a,142.926661,-46.359302,98.66999816894531,145.74594116210938,142.92629800722796,-46.359383631963006,65.5098479090599,0.9249764302311425,1.5061857311272955
SB86052_component_159a,139.271572,-53.505744,93.18099975585938,225.61985778808594,139.27136233609852,-53.505982325942554,43.550355964849366,1.3139770929150272,2.139615112011213
SB86052_component_162a,136.25372,-50.82132,93.17400360107422,450.115966796875,136.25375971440587,-50.82114896641443,64.36814389028261,0.8889470815871869,1.4475173272029103
SB86052_component_178a,135.614347,-48.933474,82.02899932861328,207.66835021972656,135.61417800218044,-48.93338787168915,47.558156066153174,1.0592404163134854,1.72481454525931
SB86052_component_179a,136.055317,-51.574725,82.02899932861328,292.9607238769531,136.05527591363736,-51.57472472111301,78.04898474808289,0.6454346740474568,1.0509938033579374
SB86052_component_183a,138.899493,-49.225111,84.68699645996094,445.7210388183594,138.89958466610273,-49.22508701569427,53.365371744110696,0.9745616751157236,1.5869278839851206
SB86052_component_194a,141.375584,-54.709355,75.95099639892578,91.95036315917969,141.37539725452572,-54.70949808114723,42.32784239835409,1.1019438911976074,1.7943507652513637
SB86052_component_202a,139.542586,-49.718107,74.05799865722656,363.0294189453125,139.54249833050932,-49.71814393314327,42.53923644248134,1.0691396071845052,1.7409338965771695
SB86052_component_203a,139.555044,-53.559128,70.55500030517578,163.70069885253906,139.55484367752302,-53.5593546292178,53.20366547325676,0.8144011559054459,1.3261304400284375
SB86052_component_207a,145.379378,-47.591999,70.80000305175781,107.92683410644531,145.37940452294293,-47.592139813228044,35.65879111891157,1.2193230897577951,1.9854852290326006
SB86052_component_211a,143.134441,-50.779784,69.08899688720703,273.07904052734375,143.1342140218088,-50.77993607575467,42.4480749428495,0.9995465515493398,1.6276120172758333
SB86052_component_216a,141.464719,-46.564703,66.6050033569336,231.2673797607422,141.46427751828136,-46.56502842860825,37.37616796001971,1.0943701008401954,1.7820179807672951
SB86052_component_217a,142.777234,-53.745835,71.34100341796875,167.074951171875,142.7771830214417,-53.746150909715766,45.74829253913025,0.9576712754280018,1.5594243950623532
SB86052_component_218a,144.179526,-48.205688,66.84500122070312,280.861328125,144.17952249542267,-48.20593700046576,40.34810061210192,1.017414628945519,1.6567075080766944
SB86052_component_229a,141.032358,-47.090807,66.31800079345703,292.1497802734375,141.03195068430506,-47.091149381452254,36.04594777684041,1.1298664522642183,1.8398184784606073
SB86052_component_235a,144.79209,-47.972725,63.01499938964844,206.60655212402344,144.79207248802382,-47.972880950293195,28.878798195573914,1.3400375183382414,2.182050615918857
SB86052_component_240a,141.839856,-52.840059,62.04999923706055,218.48590087890625,141.8396102750107,-52.84045784582782,33.12387472360796,1.150410361018753,1.8732711602980563
SB86052_component_241a,138.363828,-48.054405,70.08499908447266,366.9371643066406,138.36422860511627,-48.05500436258396,16.142351681712356,2.666308546142181,4.3416845616039845
SB86052_component_243a,140.957118,-46.67776,62.06700134277344,261.8860778808594,140.9566677432124,-46.678049725915436,37.256869931813995,1.0230727931655896,1.6659209819924736
SB86052_component_244a,141.168562,-52.790256,67.50399780273438,243.6967315673828,141.16820010119977,-52.79027350741699,27.391238043570834,1.5134565914589493,2.4644376313095733
SB86052_component_246a,147.732025,-49.509331,64.5989990234375,70.0639877319336,147.7317408148408,-49.50930748224723,41.78867408773956,0.9493346538339431,1.5458494540364058
SB86052_component_248a,137.615434,-53.908523,67.40499877929688,69.84973907470703,137.61539229630398,-53.90871920013983,40.0035534123125,1.0347743914862946,1.684975284184395
SB86052_component_250a,135.446758,-48.628331,56.76599884033203,20.59724235534668,135.44629596959172,-48.62858206904781,48.15393780303893,0.7239500691666138,1.1788443776398616
SB86052_component_251a,133.823067,-50.561835,64.8270034790039,101.6097183227539,133.8232673579642,-50.56178799520092,37.80082166328246,1.0531902862921119,1.714962813678019
SB86052_component_256a,137.082623,-52.378507,60.196998596191406,231.5269317626953,137.08285180833917,-52.37845987828235,36.966774863862746,1.0000354900853818,1.6284081805317998
SB86052_component_258a,144.374653,-46.983288,58.915000915527344,91.05873107910156,144.3751589166713,-46.98353559181925,28.716204876191878,1.2599432466525369,2.0516290773636587
SB86052_component_259a,141.398031,-51.989927,58.270999908447266,87.889892578125,141.39763857014853,-51.99012954745103,34.30629659080268,1.0431115878471116,1.6985511611320174
SB86052_component_263a,135.493057,-47.809734,59.03200149536133,37.291221618652344,135.49269028868522,-47.809997499767334,27.862943244536034,1.3011059276310335,2.118656344998212
SB86052_component_266a,139.464209,-53.342217,55.06700134277344,146.06631469726562,139.46413440841357,-53.34253937355363,44.38794009889691,0.7618659671192656,1.2405847448672642
SB86052_component_268a,139.68092,-47.250388,55.68000030517578,201.7391357421875,139.68046821492138,-47.250673861574,28.76074160796945,1.1889163132142058,1.935972342581985
SB86052_component_273a,141.239237,-49.885309,53.393001556396484,260.45367431640625,141.23918298206496,-49.88539421068871,24.430597126398755,1.3421541277246454,2.1854971976391884
SB86052_component_274a,143.782169,-48.983153,53.1619987487793,255.58653259277344,143.78220018393634,-48.98316449102776,28.729903824434825,1.136368708083171,1.8504064292608227
SB86052_component_279a,136.250986,-51.802993,56.23500061035156,205.989013671875,136.25089275508128,-51.80296641647202,34.588938991163275,0.9984391486481972,1.625808777329608
SB86052_component_283a,139.617386,-49.402847,53.91699981689453,302.90447998046875,139.61729152610934,-49.4028942881447,33.69625073026289,0.9826441533472206,1.6000889905674645
SB86052_component_287a,138.386044,-50.021033,51.0880012512207,256.7236328125,138.38599414248387,-50.02085314369417,55.02831468425626,0.5701443659759151,0.9283948008285471
SB86052_component_289a,142.748373,-51.993583,49.17599868774414,174.38296508789062,142.74802512990007,-51.99382684257438,22.647157508169645,1.333495717756209,2.1713982723882497
SB86052_component_293a,140.970504,-50.606387,50.82500076293945,233.1422119140625,140.97000428387838,-50.60660598434188,23.187621035447012,1.3460876425965147,2.191902338115802
SB86052_component_297a,140.428089,-47.972715,49.933998107910156,235.53773498535156,140.4277250043119,-47.972974940250076,20.16720670642825,1.520557081784139,2.4759997175014727
SB86052_component_299a,136.725374,-50.45232,50.571998596191406,238.5471649169922,136.72531240095924,-50.45228992310742,28.69401242076286,1.08235810265472,1.7624582388344452
SB86052_component_300a,140.146661,-49.949611,49.51100158691406,269.08154296875,140.14655023004198,-49.94965748729413,29.9668374556155,1.0146422377426154,1.6521930837795555
SB86052_component_304a,144.616233,-47.448824,49.909000396728516,116.60980987548828,144.61636772186154,-47.44888820263637,22.596878857627182,1.3563836676296612,2.20866787449642
SB86052_component_306a,137.660409,-52.586367,48.37300109863281,184.62977600097656,137.6605392423109,-52.58632462805469,41.38672795086746,0.7177845024548829,1.16880467467878
SB86052_component_310a,143.310281,-48.01667,49.04600143432617,255.4479217529297,143.31017257890207,-48.016875809102025,27.253309625061483,1.1051888471717006,1.7996346905780816
SB86052_component_312a,138.709474,-48.972793,47.37699890136719,239.27777099609375,138.709422879337,-48.972732619682496,34.700556488788386,0.8384617297160752,1.365309484782312
SB86052_component_313a,136.710804,-51.601022,47.196998596191406,228.00482177734375,136.71061593210925,-51.600948820217546,22.335327528532854,1.2976996675878771,2.113109760127688
SB86052_component_314a,139.268514,-45.711477,47.63199996948242,54.18885040283203,139.26807209099468,-45.711918868710484,24.452117458336392,1.196284514969608,1.9479703567857423
SB86052_component_315a,143.709621,-53.368573,49.845001220703125,99.29283905029297,143.70945779561407,-53.368839084857214,28.469560213442282,1.075209245183643,1.7508173939816656
SB86052_component_322a,138.488908,-52.719208,46.54199981689453,208.70851135253906,138.48888660780287,-52.71930060972206,26.746591368077762,1.0686333779109705,1.7401095779420597
SB86052_component_324a,143.098589,-54.048531,48.090999603271484,66.79305267333984,143.09850151108108,-54.048916417545364,52.80699966038816,0.559273766777567,0.9106936563818023
SB86052_component_326a,145.922368,-51.431193,44.87300109863281,106.0827407836914,145.9223274384746,-51.431250678357465,18.99801937747199,1.4505373873969079,2.3619831208217206
SB86052_component_330a,142.494196,-53.069077,43.59000015258789,167.6538543701172,142.49396798269376,-53.06944358543427,28.43255569464699,0.9415060377486175,1.5331017239788474
SB86052_component_333a,137.147443,-49.218097,44.75400161743164,178.3028106689453,137.1474507059589,-49.21792479149632,20.680945629214204,1.3289652277329875,2.16402104719097
