Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85850_component_9a,108.063576,-18.798133,732.4630126953125,367.517822265625,108.06329255752632,-18.79805161902101,501.38592239228717,1.09501991970371,1.4608767019234923
SB85850_component_11a,110.09876,-16.231877,567.0260009765625,1480.4857177734375,110.09869343984678,-16.231949614366417,400.10108999096997,1.0622865823414125,1.4172068388750452
SB85850_component_13a,111.871912,-17.799474,521.5460205078125,1609.7099609375,111.87172875733351,-17.799486491126423,372.36572703736186,1.0498600050948836,1.4006284215718983
SB85850_component_42a,111.191353,-15.734144,250.625,824.4243774414062,111.19127395215354,-15.734269684979296,157.74086294993086,1.1909365777966732,1.588840046345834
SB85850_component_43a,114.703475,-14.84526,241.4739990234375,449.6722412109375,114.70365689073796,-14.845294608987093,174.4952314536767,1.0372782411236185,1.383842968153211
SB85850_component_48a,109.374688,-17.084698,236.94500732421875,840.2305297851562,109.37444999562814,-17.084744396463492,158.9120818109837,1.1176327040005114,1.4910446369084165
SB85850_component_54a,114.782213,-16.310851,213.6820068359375,797.3209228515625,114.78230390547535,-16.310772433444434,157.2351182611846,1.0186543842588234,1.358996699967424
SB85850_component_56a,115.602397,-18.240103,228.43299865722656,550.4409790039062,115.60253906537079,-18.239439927314155,111.82685652902029,1.5311621341662849,2.0427382629497925
SB85850_component_57a,113.874429,-13.58064,213.8459930419922,164.62355041503906,113.87434661531341,-13.580459362388732,124.43589907584047,1.2881424239196524,1.7185233090304477
SB85850_component_62a,108.607311,-19.51053,200.3520050048828,178.72613525390625,108.60711310355447,-19.510498937174482,128.2987572333969,1.170522321380157,1.5616051887424676
SB85850_component_63a,108.77105,-19.843159,199.33900451660156,217.38168334960938,108.77092100678396,-19.843164279077357,136.9987328891298,1.0906469553314941,1.4550426877153853
SB85850_component_68a,112.908687,-13.483655,188.3040008544922,201.1794891357422,112.90865900445083,-13.483642504144553,150.37215951768556,0.9386432628016947,1.2522530863324164
SB85850_component_74a,111.012768,-15.088133,167.50599670410156,416.68157958984375,111.01275324610795,-15.088160668251177,113.94608265625398,1.1018929812639624,1.4700461200533244
SB85850_component_77a,111.2381,-15.360868,157.23300170898438,573.8430786132812,111.23806960637307,-15.360953804565957,120.60766907992057,0.9771860037824323,1.3036733311278412
SB85850_component_79a,109.11356,-19.835036,156.781005859375,293.597412109375,109.11336477767878,-19.835054927959792,103.20538964413191,1.1386743169859486,1.5191164569988067
SB85850_component_82a,110.436011,-21.506397,147.093994140625,372.3898620605469,110.43577568040749,-21.50641979663451,106.05982934600891,1.039566972683868,1.3868963871396256
SB85850_component_83a,114.513055,-17.816103,144.22500610351562,506.05267333984375,114.51321570964447,-17.81586023195628,90.06615004066037,1.2002934157143248,1.6013230946188466
SB85850_component_85a,112.131819,-18.368573,149.17999267578125,645.8008422851562,112.1315940612242,-18.36852608514772,124.00469223083606,0.9017391371417564,1.2030189341390494
SB85850_component_86a,111.245874,-15.758157,139.85800170898438,535.8543701171875,111.24580801186252,-15.758294423755338,173.07011048595083,0.6057224975623602,0.8081002624675478
