Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85842_component_27a,76.254594,-66.7551,321.3009948730469,953.4154052734375,76.25416666666666,-66.75522222222222,338.9,0.987900331453392,0.9480702120774473
SB85842_component_30a,78.714512,-63.389678,272.3110046386719,501.49359130859375,78.71374999999999,-63.38963888888888,272.9,1.0397628262714806,0.9978417172542027
SB85842_component_33a,73.94087,-69.808506,268.87200927734375,635.6312255859375,73.94274999999999,-69.80838888888889,267.8,1.0461829783556078,1.0040030219467653
SB85842_component_35a,77.524637,-62.829981,253.59800720214844,351.7309265136719,77.52441666666665,-62.829805555555545,267.4,0.9882277916157997,0.9483844697163368
SB85842_component_36a,79.655464,-64.284606,232.30599975585938,452.83819580078125,79.65474999999999,-64.28430555555555,237.7,1.0183659606636093,0.9773075294735355
SB85842_component_37a,68.620988,-66.185737,226.98800659179688,934.1069946289062,68.62079166666666,-66.18549999999999,239.4,0.9879873739117708,0.9481537451620587
SB85842_component_39a,69.22929,-69.509261,225.8470001220703,458.1075134277344,69.23008333333333,-69.50927777777777,233.4,1.0082914958411184,0.9676392464527434
SB85842_component_42a,74.036081,-70.242727,214.11099243164062,318.6175537109375,74.03587499999999,-70.24233333333332,178.4,1.2505951616505915,1.2001737243926043
SB85842_component_43a,74.917659,-69.917868,212.27099609375,503.0118408203125,74.91866666666665,-69.91799999999999,206.9,1.06906176401621,1.0259593817967616
SB85842_component_44a,65.621916,-65.118182,211.5399932861328,293.8055419921875,65.62154166666666,-65.118,185.8,1.1863679517572987,1.1385360241449558
SB85842_component_46a,84.237461,-69.224691,194.4949951171875,72.98123931884766,84.23295833333333,-69.22369444444443,290.1,0.698607640519838,0.6704412103315667
SB85842_component_47a,80.622354,-70.632035,196.34100341796875,136.34791564941406,80.62016666666666,-70.63205555555555,204.8,0.9989728462621272,0.9586963057518005
SB85842_component_51a,69.086313,-62.423856,189.81399536132812,214.2370147705078,69.08441666666666,-62.423805555555546,207.9,0.9513632497169424,0.9130062306942189
SB85842_component_54a,67.316911,-68.382779,183.96499633789062,650.052978515625,67.31612499999999,-68.38258333333333,188.1,1.0191052297657601,0.9780169927585892
SB85842_component_55a,80.271169,-69.994501,178.06900024414062,316.8487548828125,80.27049999999998,-69.99447222222221,187.0,0.992245969629553,0.9522406430167948
SB85842_component_58a,69.713965,-68.382987,186.29100036621094,711.0343627929688,69.71404166666666,-68.38283333333332,183.4,1.058437389979161,1.015763360775414
SB85842_component_62a,78.691141,-62.919519,174.58900451660156,247.293212890625,78.69016666666666,-62.91938888888888,186.7,0.97441778130798,0.9351312507584444
SB85842_component_63a,69.309837,-70.154601,180.91900634765625,524.4028930664062,69.31066666666666,-70.15494444444444,173.0,1.0897094581519067,1.045774603165643
SB85842_component_66a,75.307365,-62.517076,177.52699279785156,257.6589050292969,75.30791666666666,-62.51691666666666,194.2,0.9525500420987995,0.9141451740363109
SB85842_component_72a,78.092805,-62.663133,172.9929962158203,195.47232055664062,78.09170833333333,-62.66302777777777,184.8,0.9754369064724122,0.9361092868821445
SB85842_component_77a,68.028856,-68.77569,149.53900146484375,505.1993103027344,68.02854166666665,-68.77552777777777,150.9,1.0326136609878167,0.9909807916821984
SB85842_component_81a,78.219261,-64.533398,138.71299743652344,531.4674072265625,78.21874999999999,-64.53327777777777,148.7,0.9720280947551067,0.9328379114762841
SB85842_component_82a,70.198775,-69.871741,148.72500610351562,230.22445678710938,70.19958333333332,-69.87188888888888,133.2,1.1634625276711865,1.1165540998762435
SB85842_component_83a,76.379766,-65.921062,140.53500366210938,724.4072265625,76.37945833333332,-65.92091666666666,144.0,1.0169384003097868,0.9759375254313151
SB85842_component_90a,72.812446,-64.038447,125.98600006103516,562.4375,72.81216666666666,-64.03841666666666,121.8,1.0778234521448444,1.0343678165930636
SB85842_component_97a,66.990383,-64.497348,125.66999816894531,319.77099609375,66.99070833333333,-64.4976111111111,140.7,0.9307009152554964,0.8931769592675574
SB85842_component_101a,68.473634,-67.304966,125.43399810791016,633.5050659179688,68.47333333333333,-67.3051111111111,119.1,1.0974282446030306,1.0531821839455093
SB85842_component_104a,76.812858,-62.839758,116.54100036621094,165.77667236328125,76.81275,-62.839611111111104,129.6,0.937014625811773,0.8992361139368128
SB85842_component_107a,74.360215,-62.357305,112.9280014038086,142.94683837890625,74.360125,-62.35733333333332,117.1,1.0048873442943187,0.9643723433288522
SB85842_component_112a,68.137508,-63.264658,111.03800201416016,223.866943359375,68.13708333333332,-63.26458333333333,134.3,0.861525736293889,0.8267907819371567
SB85842_component_113a,83.905907,-68.918702,107.7969970703125,96.24732208251953,83.90391666666666,-68.91880555555555,79.9,1.4058290493894317,1.3491488995032852
SB85842_component_118a,66.278332,-66.780597,103.08799743652344,405.8582458496094,66.27812499999999,-66.78052777777776,91.8,1.170140609421095,1.1229629350383816
SB85842_component_121a,76.823464,-66.946246,97.97100067138672,365.56341552734375,76.82270833333332,-66.94630555555554,105.2,0.970408146630034,0.9312832763439802
SB85842_component_123a,73.924496,-69.108245,100.85199737548828,430.991455078125,73.92524999999999,-69.10816666666666,99.2,1.059364612257911,1.0166531993496801
SB85842_component_124a,67.385956,-69.716413,102.5459976196289,110.14608001708984,67.38691666666666,-69.71647222222221,105.0,1.017658454758438,0.9766285487583706
SB85842_component_126a,76.642711,-67.945473,98.56700134277344,399.05670166015625,76.64116666666666,-67.94552777777777,94.4,1.0880082282556829,1.0441419633768372
SB85842_component_127a,69.337152,-63.188668,106.52999877929688,321.8428955078125,69.33591666666666,-63.18863888888888,107.8,1.029735750452646,0.988218912609433
SB85842_component_128a,66.729515,-68.949262,97.90899658203125,266.05706787109375,66.72962499999998,-68.9493611111111,95.3,1.070538594268825,1.0273766692762987
SB85842_component_131a,79.490064,-62.839112,94.30999755859375,109.79045104980469,79.48920833333332,-62.8391111111111,73.2,1.342515418672556,1.2883879447895321
SB85842_component_132a,70.548773,-68.167762,93.73400115966797,498.58514404296875,70.548375,-68.16758333333333,94.5,1.033565435053707,0.9918941921657987
