Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86211_component_1a,98.304102,8.221991,1817.81103515625,556.7568359375,98.30420833333332,8.221916666666665,1102.5,1.1449918574150186,1.6488081951530613
SB86211_component_7a,99.173774,2.137543,735.77001953125,1772.9398193359375,99.17391666666666,2.137583333333333,479.7,1.0651349369797207,1.5338128403820097
SB86211_component_9a,97.277764,7.725551,652.7139892578125,338.72027587890625,97.27795833333332,7.725694444444444,479.6,0.945096178724907,1.3609549400705014
SB86211_component_10a,98.720836,1.937191,589.1339721679688,1483.964599609375,98.72099999999999,1.9370277777777776,329.0,1.243513286058843,1.79068076646799
SB86211_component_11a,103.997589,6.650368,571.677978515625,384.4505615234375,103.99737499999999,6.650222222222221,455.1,0.872322126470537,1.2561590387071522
SB86211_component_16a,101.064186,5.111539,504.0769958496094,1316.1279296875,101.06404166666665,5.1115555555555545,313.9,1.1151616441040413,1.6058521690016228
SB86211_component_28a,96.909293,3.41641,350.8909912109375,443.044189453125,96.90966666666665,3.416555555555555,264.0,0.9229975584923881,1.3291325424656724
SB86211_component_33a,99.1172,1.603655,295.52899169921875,856.6057739257812,99.11737499999998,1.6036666666666664,181.1,1.133219143790069,1.6318552827124173
SB86211_component_34a,99.761654,9.004781,315.89898681640625,269.9991455078125,99.76179166666665,9.004777777777777,207.3,1.0582327350535612,1.523873549524391
SB86211_component_36a,100.318055,4.796974,269.4930114746094,872.1456909179688,100.31791666666665,4.796833333333333,177.3,1.055531097361421,1.5199831442448357
SB86211_component_37a,98.379158,6.592751,253.46099853515625,822.9253540039062,98.37912499999999,6.592638888888888,152.7,1.1526683415408396,1.6598624658490915
SB86211_component_38a,98.576004,7.538155,235.48899841308594,574.3634033203125,98.57595833333332,7.538055555555554,163.9,0.9977550390470681,1.436784615088993
SB86211_component_39a,101.447353,5.689838,235.10000610351562,609.0673828125,101.44729166666666,5.689833333333333,227.5,0.7176348158909259,1.0334066202352334
SB86211_component_45a,101.144048,4.5289,204.58399963378906,780.85498046875,101.14404166666665,4.528861111111111,129.8,1.0945339405852044,1.5761479170553856
