Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86197_component_2a,15.550661,5.920555,1083.887939453125,2258.099853515625,15.550644,5.920599,981.099,1.1047691817575238,1.1047691817575238
SB86197_component_4a,15.871013,5.358791,923.68798828125,2194.033203125,15.871018,5.35884,826.645,1.1173937884838716,1.1173937884838716
SB86197_component_10a,15.00244,4.279431,515.1069946289062,1580.082763671875,15.002337,4.279508,460.718,1.1180526800101283,1.1180526800101283
SB86197_component_12a,19.386251,3.588731,474.5,333.2162780761719,19.386282,3.58875,477.681,0.9933407441367775,0.9933407441367775
SB86197_component_15a,18.429887,2.371457,467.8330078125,323.7598571777344,18.429874,2.371432,512.957,0.9120316280165784,0.9120316280165784
SB86197_component_17a,15.624405,3.044206,430.4389953613281,1008.0538940429688,15.624266,3.044232,395.329,1.0888120916030144,1.0888120916030144
SB86197_component_18a,15.877182,2.597663,410.5920104980469,549.6546630859375,15.877022,2.597678,378.5,1.084787346097878,1.084787346097878
SB86197_component_21a,15.882335,6.989231,361.052001953125,1317.7081298828125,15.882264,6.989289,344.551,1.047891319291266,1.047891319291266
SB86197_component_26a,17.103339,3.692608,289.5719909667969,1037.892333984375,17.10323,3.692641,248.018,1.1675442547185966,1.1675442547185966
SB86197_component_29a,14.129963,4.698116,284.8479919433594,985.6331787109375,14.129873,4.698199,263.097,1.082672899893801,1.082672899893801
SB86197_component_32a,14.512307,4.977281,242.33799743652344,1035.6324462890625,14.512217,4.977356,233.829,1.0363898294759137,1.0363898294759137
SB86197_component_33a,17.102954,2.830453,243.46200561523438,415.4641418457031,17.102849,2.830462,217.329,1.1202462884163382,1.1202462884163382
SB86197_component_36a,13.556776,6.481967,248.88999938964844,832.4080200195312,13.556636,6.482007,235.602,1.0564001977472535,1.0564001977472535
SB86197_component_37a,14.339307,8.166409,238.99099731445312,600.4799194335938,14.33929,8.166458,215.123,1.1109504670093535,1.1109504670093535
SB86197_component_39a,14.785407,7.929622,229.9459991455078,686.4059448242188,14.785373,7.92967,202.969,1.1329119183003702,1.1329119183003702
SB86197_component_40a,15.941198,8.071439,233.71600341796875,730.362548828125,15.941162,8.07144,205.374,1.1380019058788784,1.1380019058788784
SB86197_component_45a,12.430159,2.617804,225.73699951171875,178.44822692871094,12.429905,2.617884,247.468,0.912186624176535,0.912186624176535
SB86197_component_56a,12.995752,4.461179,186.08900451660156,650.6608276367188,12.995476,4.461248,145.16,1.281957870739884,1.281957870739884
SB86197_component_59a,15.596486,4.942363,184.98500061035156,680.0918579101562,15.596452,4.94244,173.661,1.0652075054868484,1.0652075054868484
SB86197_component_60a,13.857703,5.738119,176.7010040283203,692.9451293945312,13.857652,5.73814,164.452,1.0744837644316902,1.0744837644316902
SB86197_component_61a,15.311201,6.095666,177.13499450683594,668.4339599609375,15.311178,6.095687,164.401,1.077456916362041,1.077456916362041
SB86197_component_62a,15.182723,9.404966,171.93699645996094,551.080078125,15.1826,9.405166,157.71,1.0902098564451266,1.0902098564451266
SB86197_component_71a,12.531143,8.822211,149.01499938964844,356.4952087402344,12.531027,8.822363,145.307,1.0255183810115718,1.0255183810115718
SB86197_component_75a,16.063128,10.195323,156.71800231933594,204.5926971435547,16.062981,10.195781,153.642,1.0200205823885131,1.0200205823885131
SB86197_component_76a,13.911246,4.705327,151.08999633789062,545.4512329101562,13.911123,4.705435,136.724,1.1050729669837822,1.1050729669837822
SB86197_component_78a,13.441311,9.830438,146.64100646972656,261.3921813964844,13.441225,9.830803,146.776,0.9990802751793655,0.9990802751793655
SB86197_component_80a,18.19207,10.22783,154.26100158691406,91.22472381591797,18.192009,10.228323,160.719,0.9598180774327495,0.9598180774327495
SB86197_component_81a,19.397388,4.607999,149.4720001220703,154.25387573242188,19.397378,4.608046,145.439,1.0277298394658263,1.0277298394658263
SB86197_component_84a,15.119696,3.148921,148.0500030517578,468.51263427734375,15.119564,3.148884,135.71,1.0909292097248382,1.0909292097248382
SB86197_component_87a,15.086629,7.764275,138.3070068359375,390.69775390625,15.086516,7.76433,112.191,1.2327816566029137,1.2327816566029137
SB86197_component_89a,12.359073,2.480801,152.1909942626953,1602.010498046875,12.358838,2.480815,147.618,1.0309785680790644,1.0309785680790644
SB86197_component_92a,13.694836,6.344418,132.45399475097656,483.40875244140625,13.694716,6.344491,124.453,1.064289287931802,1.064289287931802
SB86197_component_96a,18.87844,7.254906,124.8290023803711,235.08285522460938,18.878275,7.254822,113.514,1.0996793556774591,1.0996793556774591
SB86197_component_97a,15.641932,8.624692,128.56900024414062,542.4852294921875,15.641874,8.624745,117.932,1.0901960472487588,1.0901960472487588
SB86197_component_100a,11.885083,8.941574,124.31400299072266,154.23573303222656,11.88475,8.941907,129.734,0.9582222315716978,0.9582222315716978
SB86197_component_102a,12.814744,5.26875,135.10899353027344,498.55718994140625,12.814515,5.268795,126.424,1.0686973480531659,1.0686973480531659
SB86197_component_105a,12.056296,8.851103,122.75700378417969,206.66163635253906,12.056024,8.851382,123.783,0.9917113317998407,0.9917113317998407
SB86197_component_110a,15.273521,10.053036,128.6269989013672,245.00381469726562,15.273373,10.053414,125.646,1.0237253784550817,1.0237253784550817
SB86197_component_111a,14.855536,4.050679,116.01399993896484,454.9568786621094,14.855397,4.050707,107.637,1.0778263974187765,1.0778263974187765
SB86197_component_115a,13.06357,5.537259,122.822998046875,474.2200622558594,13.063409,5.537296,115.333,1.0649423672918852,1.0649423672918852
SB86197_component_119a,17.342876,7.299956,104.5780029296875,309.4023742675781,17.34283,7.300006,80.225,1.3035587775592086,1.3035587775592086
SB86197_component_120a,12.089881,5.806447,105.00199890136719,220.59242248535156,12.089651,5.806613,112.506,0.9333013252748048,0.9333013252748048
SB86197_component_122a,14.809814,4.52591,109.14099884033203,431.3873596191406,14.80974,4.526019,99.723,1.0944415916120858,1.0944415916120858
SB86197_component_123a,12.475203,6.988447,104.68399810791016,342.1045837402344,12.474982,6.988609,100.574,1.0408654136050088,1.0408654136050088
SB86197_component_125a,19.023199,6.734804,101.2020034790039,211.7196807861328,19.023056,6.734761,90.163,1.1224338528997917,1.1224338528997917
SB86197_component_126a,12.876349,7.003629,109.08000183105469,427.76470947265625,12.876104,7.003693,103.493,1.053984345134982,1.053984345134982
SB86197_component_128a,12.939483,6.857,103.97899627685547,401.4632873535156,12.939282,6.857051,96.331,1.079392887822772,1.079392887822772
SB86197_component_130a,14.022694,8.787891,104.3489990234375,372.67498779296875,14.022601,8.787955,90.19,1.156990786378063,1.156990786378063
SB86197_component_132a,14.923564,8.287076,110.37000274658203,398.4476623535156,14.923547,8.287152,96.591,1.142653070644077,1.142653070644077
SB86197_component_135a,14.482045,7.446082,104.46199798583984,438.91595458984375,14.482013,7.446125,97.588,1.0704389677607886,1.0704389677607886
SB86197_component_137a,11.618394,4.559866,104.31500244140625,110.85547637939453,11.618089,4.559927,106.96,0.9752711522195798,0.9752711522195798
SB86197_component_141a,16.106916,6.485943,93.9219970703125,371.23321533203125,16.106876,6.485968,84.229,1.1150790947335538,1.1150790947335538
SB86197_component_142a,15.016814,10.382848,94.33599853515625,90.53358459472656,15.016797,10.383361,93.16,1.0126234278140431,1.0126234278140431
SB86197_component_143a,15.339599,3.050212,100.55599975585938,289.7867431640625,15.339433,3.050267,91.713,1.096420352140475,1.096420352140475
