Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86165_component_7a,235.310947,-50.688811,925.1599731445312,401.719482421875,235.31109493844116,-50.68884925015296,601.447971696371,1.1529944765369418,1.5382211208313454
SB86165_component_12a,237.296689,-52.58422,708.5040283203125,1352.10693359375,237.29665734774306,-52.584146263024955,609.6910572683149,0.8710457286218983,1.1620705599565841
SB86165_component_19a,235.181455,-50.433846,534.4559936523438,243.59890747070312,235.18154779860237,-50.43390631061031,433.25872793658385,0.924640875050293,1.2335723649416526
SB86165_component_21a,246.16973,-53.197769,525.1799926757812,1303.1761474609375,246.1695875055598,-53.19772807092217,365.9186036227723,1.075801484943311,1.435237201596868
SB86165_component_29a,243.001,-47.027075,404.114990234375,257.2342529296875,243.000905956064,-47.027222728427034,242.41925988306375,1.2495288735297683,1.6670085967150825
SB86165_component_49a,238.235007,-51.697145,287.3389892578125,729.2868041992188,238.23479326350292,-51.697173468252416,248.3689847745081,0.8671728140294178,1.1569036670125494
SB86165_component_56a,244.307484,-52.345956,284.1709899902344,617.7630004882812,244.30723258401122,-52.34599680256504,200.73003215861843,1.0611477136327105,1.415687463078172
SB86165_component_59a,247.175358,-52.836518,279.6499938964844,747.7272338867188,247.17532585491105,-52.836580445723065,181.76315606891765,1.1532339411155066,1.5385405928495859
SB86165_component_61a,241.219231,-56.023491,286.40899658203125,379.34967041015625,241.2191996272633,-56.02357024909286,183.40054991862914,1.1705621544361684,1.5616583304090677
SB86165_component_62a,236.23794,-50.968113,256.8890075683594,431.7462158203125,236.23791235133075,-50.968191743694064,213.48990748714604,0.9019378830898162,1.2032840830371634
SB86165_component_66a,242.735579,-48.031209,255.84800720214844,409.3568115234375,242.73558172185938,-48.03126879358396,178.10939196677748,1.0767222164835715,1.4364655584803268
SB86165_component_68a,243.977047,-53.6018,253.9980010986328,769.6908569335938,243.97692811539005,-53.601727899929834,163.4600719862309,1.1647348483828428,1.5538840648499677
SB86165_component_69a,243.297977,-50.261596,237.76800537109375,338.70086669921875,243.2978825087532,-50.261587385884724,176.57194993571858,1.0093462132082696,1.3465785786341133
SB86165_component_70a,249.77981,-51.815607,234.07699584960938,218.35540771484375,249.77987160947512,-51.81577564394511,160.84637296472096,1.0908271017266769,1.4552830227694993
SB86165_component_73a,241.576725,-46.980477,242.70899963378906,141.68650817871094,241.5766317025843,-46.9806337507193,179.8232325130287,1.0116925141432465,1.349708801482056
SB86165_component_75a,245.222802,-55.427673,237.88699340820312,189.7025604248047,245.22266678869062,-55.42787218419704,146.87471188186512,1.214037568732476,1.6196593025458417
SB86165_component_79a,240.44082,-52.629038,229.95399475097656,330.3936767578125,240.44051990883287,-52.62894680487802,188.51628414081873,0.9143248940526556,1.2198097145772537
SB86165_component_86a,235.992143,-50.775995,201.75,323.8362731933594,235.99212483938697,-50.776049379810786,149.1097427758146,1.014182188343088,1.3530302999940764
SB86165_component_89a,241.596015,-49.023769,201.86099243164062,522.9559326171875,241.5958950417901,-49.02375163563364,134.1575231004068,1.127835678651821,1.5046565244094652
SB86165_component_93a,238.538891,-54.370362,204.77999877929688,148.28384399414062,238.53963877144048,-54.37014215684986,133.6172425955888,1.148771063349967,1.5325866243108464
SB86165_component_97a,248.957471,-51.771663,202.68800354003906,336.1326904296875,248.95751449065182,-51.7717291430617,109.94139471802089,1.381895680695522,1.8436004387600855
SB86165_component_101a,247.132503,-49.86583,173.8179931640625,122.32089233398438,247.13247318183792,-49.86576625511948,114.7565689587313,1.135339199725745,1.514667044695026
SB86165_component_103a,241.930122,-53.324401,183.83399963378906,552.0540161132812,241.92977466035936,-53.32435071311799,149.31414744352782,0.9228547116378921,1.2311894269986507
SB86165_component_106a,240.210467,-51.712601,181.2310028076172,310.3270568847656,240.2102228774568,-51.71261418972779,160.77841921890072,0.8449153413337948,1.127209756683017
SB86165_component_109a,239.09264,-52.378027,180.33700561523438,468.4078063964844,239.0925241259536,-52.37796117781743,125.77103894610644,1.0747628896228019,1.4338516015003242
SB86165_component_119a,246.303314,-52.138581,168.15499877929688,473.6760559082031,246.30330624380144,-52.13865821427851,109.13001076606342,1.1549788745822347,1.5408685255219334
SB86165_component_121a,240.118565,-48.651615,166.53199768066406,385.49072265625,240.11846823419168,-48.65153567210316,104.12984351204572,1.1987563829003607,1.5992725242250043
SB86165_component_122a,244.129206,-55.940407,176.68299865722656,159.461181640625,244.12908909157855,-55.940680191039746,166.41215481011605,0.7958260920921888,1.0617193128640754
SB86165_component_123a,235.548788,-52.669036,168.83999633789062,166.5088653564453,235.54892610067176,-52.66906323358075,110.17798280419757,1.1486533243313668,1.5324295475434875
SB86165_component_135a,238.185275,-51.799014,154.65199279785156,436.8700256347656,238.1850960958471,-51.79904748045558,128.4672380705669,0.9023428675300377,1.2038243767091918
SB86165_component_136a,250.209534,-51.568615,147.42999267578125,82.317138671875,250.20951498945334,-51.56876144794099,127.87718315132592,0.8641740867798067,1.1529030358865282
SB86165_component_137a,244.331653,-56.16062,160.51600646972656,98.295166015625,244.33151005547026,-56.16091401437354,105.98506431985301,1.1352254926956888,1.5145153470427142
SB86165_component_142a,245.712974,-48.638399,158.8090057373047,135.8502960205078,245.71465761673682,-48.638029129525236,22.76526319259996,5.228906880331422,6.97593541501101
SB86165_component_150a,241.603079,-53.522027,144.0749969482422,464.758056640625,241.6029057578817,-53.52197652907418,98.94495930939493,1.0914488846331667,1.4561125493793812
SB86165_component_154a,241.494307,-54.970884,135.12399291992188,431.7060546875,241.49441020151326,-54.97086593359958,129.50947230500898,0.7820587742629611,1.0433522005378115
SB86165_component_162a,242.264452,-48.905213,128.78399658203125,350.9100646972656,242.26430654421594,-48.90518922948548,78.71747781009228,1.2263069361545131,1.6360279846964305
SB86165_component_169a,237.841564,-51.253513,124.99400329589844,407.1465759277344,237.8413384780256,-51.25356072126568,76.81004429252405,1.2197746934592,1.6273132563219228
SB86165_component_171a,239.264732,-52.454439,126.4229965209961,284.7364807128906,239.26455444742967,-52.45436287554766,100.45938341704598,0.9432873887538179,1.2584488598358707
SB86165_component_173a,244.429897,-49.518479,127.12100219726562,204.37460327148438,244.4313769149983,-49.51858663476817,21.426955769700662,4.446981180745038,5.932760750690695
SB86165_component_175a,245.49473,-53.504155,125.6729965209961,434.8546447753906,245.49462718292915,-53.50412683250306,110.04633236286635,0.8560021472575371,1.1420007720621024
SB86165_component_176a,246.754925,-53.980283,122.01200103759766,246.9878692626953,246.754830245395,-53.980370683938304,80.91751626571408,1.1302342467709912,1.507856477415087
SB86165_component_177a,244.107533,-49.600201,119.05599975585938,184.58294677734375,244.1075120601587,-49.60013144463,77.81497681118177,1.146823412458592,1.5299882443549273
SB86165_component_180a,249.882797,-51.546841,115.75900268554688,94.72913360595703,249.88278769628454,-51.547055754672314,111.30273392938697,0.7795740982400287,1.0400373701421122
SB86165_component_182a,234.535439,-50.843164,115.2699966430664,87.5911865234375,234.5355721243032,-50.84324211010406,92.09744168620833,0.9381605585336773,1.251609105883863
SB86165_component_183a,247.03923,-52.594327,119.40299987792969,396.6877136230469,247.0391574578722,-52.594354097892214,73.41565767857772,1.2190878447277573,1.6263969247635144
