Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_4a,100.462943,-3.347,822.010986328125,894.46240234375,100.46268449373622,-3.346837072821702,652.3249753096651,1.2601249644594832,1.2601249644594832
SB86117_component_6a,102.440086,-5.656017,717.6320190429688,394.9543151855469,102.43976591178817,-5.656062233749251,707.6518815611249,1.014103173808889,1.014103173808889
SB86117_component_7a,100.760339,2.003163,670.0830078125,477.26708984375,100.7600316388528,2.0031307078962257,694.7416893298799,0.9645066909095887,0.9645066909095887
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.91955934914147,-3.1305717280369723,496.2203180212817,1.0018997133516074,1.0018997133516074
SB86117_component_21a,102.341437,-5.731259,447.4570007324219,244.37847900390625,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9633130105405172,0.9633130105405172
SB86117_component_26a,102.412635,-3.901004,398.8089904785156,1250.1849365234375,102.41237509943966,-3.901028094461996,400.7302441732472,0.9952056184361744,0.9952056184361744
SB86117_component_28a,102.654947,-1.115529,412.54901123046875,1172.0142822265625,102.65439937818167,-1.1154883944375291,399.81610811397985,1.031846898756913,1.031846898756913
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.60660245381382,-1.872695485440214,455.23632765055476,0.8583409585444748,0.8583409585444748
SB86117_component_34a,105.006207,-2.40331,352.260986328125,562.7172241210938,105.0057611764014,-2.403394208913484,339.9725458898584,1.0361453905229385,1.0361453905229385
SB86117_component_35a,101.862453,-3.121428,362.7409973144531,969.8956909179688,101.8621014355063,-3.121407875255143,355.3055000448114,1.0209270536726955,1.0209270536726955
SB86117_component_39a,102.036831,-2.645038,310.2850036621094,943.1155395507812,102.03632603970517,-2.644934200513867,298.6782681843405,1.0388603280323205,1.0388603280323205
SB86117_component_40a,102.621322,-1.231615,353.7850036621094,1144.935302734375,102.62075655026605,-1.2316036410098714,342.1698209106551,1.033945666863727,1.033945666863727
SB86117_component_47a,101.845104,-1.895254,303.2349853515625,924.4968872070312,101.84446382875576,-1.8951311548933016,298.34588209730646,1.0163873663007739,1.0163873663007739
SB86117_component_52a,103.164048,1.192689,252.3520050048828,876.2222900390625,103.1639169524666,1.1926120696704527,248.48671166955367,1.0155553321518027,1.0155553321518027
SB86117_component_53a,104.970888,-1.831447,233.93600463867188,651.63232421875,104.97036682903726,-1.8314374855337878,231.3190632651452,1.011313124550081,1.011313124550081
SB86117_component_54a,104.895346,3.086541,232.51800537109375,345.49481201171875,104.89485144261414,3.0863625283380665,244.78361058443102,0.9498920488015818,0.9498920488015818
SB86117_component_55a,104.085926,-4.904284,216.09300231933594,205.60704040527344,104.0855355980656,-4.904322096708547,243.52594414342224,0.8873510503343744,0.8873510503343744
SB86117_component_62a,101.527064,-2.258839,195.46800231933594,683.4545288085938,101.5264876646077,-2.258712570083465,195.35285084490354,1.0005894537701108,1.0005894537701108
SB86117_component_70a,104.246768,3.264829,180.16200256347656,281.5031433105469,104.24637346212478,3.2646795259264265,207.20323024992,0.8694941789574061,0.8694941789574061
SB86117_component_71a,99.339579,-0.55607,175.59300231933594,322.1889953613281,99.33934584292653,-0.5559491794062733,176.9661191550733,0.9922407925184022,0.9922407925184022
SB86117_component_72a,100.368443,-0.315916,174.4510040283203,555.576416015625,100.36829669774582,-0.3160380968827358,175.31872962131504,0.9950505824741658,0.9950505824741658
SB86117_component_73a,107.437778,-2.921493,186.3699951171875,200.39784240722656,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8773285824890021,0.8773285824890021
SB86117_component_77a,104.480152,0.989702,172.406005859375,538.768798828125,104.47973300235793,0.9897920035998915,167.28999545079824,1.0305816877739198,1.0305816877739198
SB86117_component_79a,105.782829,-4.148765,164.60899353027344,137.8634796142578,105.78246185061693,-4.14879658384076,164.9860294085811,0.9977147405773737,0.9977147405773737
SB86117_component_80a,102.317888,0.149031,173.75999450683594,692.2709350585938,102.31756248952614,0.14910615587355613,180.31448579398395,0.9636496687535312,0.9636496687535312
SB86117_component_82a,101.003906,1.372741,159.27499389648438,435.1775817871094,101.00367361188668,1.3726370554590044,161.32085406853764,0.987318067562523,0.987318067562523
SB86117_component_85a,103.700751,1.090926,159.19200134277344,554.6759643554688,103.70049693426483,1.090986692176926,152.4581318809511,1.044168647344312,1.044168647344312
SB86117_component_87a,100.605303,1.905162,165.6490020751953,163.20098876953125,100.6050105507759,1.9051304993989964,171.71354073588466,0.9646822339420669,0.9646822339420669
SB86117_component_89a,101.073037,-0.155319,156.04299926757812,571.5860595703125,101.07283699277201,-0.15539228710805536,150.33556235077384,1.037964649398705,1.037964649398705
SB86117_component_91a,102.802312,-3.405317,153.6820068359375,505.5329284667969,102.80198312117982,-3.405310651514379,154.9523751072113,0.9918015566370322,0.9918015566370322
SB86117_component_93a,104.521643,0.766697,160.17100524902344,604.4189453125,104.52125535382778,0.7667337800626172,156.49520296715937,1.0234882744785183,1.0234882744785183
SB86117_component_96a,100.305327,-1.54224,145.93099975585938,467.7275390625,100.30498489351245,-1.5421149745867588,147.57696281575238,0.9888467479714435,0.9888467479714435
SB86117_component_99a,104.454521,-4.121675,141.0070037841797,271.6897888183594,104.4541538392775,-4.121681272283489,138.08307822788902,1.0211751185866895,1.0211751185866895
SB86117_component_101a,103.812284,-3.397477,135.61700439453125,311.0481872558594,103.8119272823137,-3.397443089753812,133.11813281697923,1.0187718346454548,1.0187718346454548
SB86117_component_102a,105.175939,-0.435795,143.218994140625,612.0469970703125,105.17546140253982,-0.4356948728919706,144.55614327477969,0.9907499667335966,0.9907499667335966
SB86117_component_103a,100.310938,1.042029,135.4149932861328,304.98870849609375,100.3107314804455,1.0419234410672527,135.3577154513138,1.0004231589948755,1.0004231589948755
SB86117_component_104a,99.343646,0.754746,135.93899536132812,220.32252502441406,99.34340576224409,0.7548430154593988,136.77244811223292,0.9939062818395933,0.9939062818395933
SB86117_component_109a,104.21799,-0.304999,129.64700317382812,554.0470581054688,104.21783947655318,-0.305026639961444,126.68921618351494,1.0233467936689158,1.0233467936689158
SB86117_component_114a,99.069904,0.751715,131.1750030517578,146.07461547851562,99.06968609110811,0.7518987790737904,131.07120411470436,1.0007919278513884,1.0007919278513884
SB86117_component_115a,100.495367,-0.266202,132.40899658203125,397.6246032714844,100.49520736970929,-0.26633709101523434,133.46357007851674,0.9920984168498933,0.9920984168498933
SB86117_component_118a,104.139095,1.883117,120.90299987792969,427.2190856933594,104.13877058244245,1.883036156766977,123.79219137621537,0.9766609552172384,0.9766609552172384
SB86117_component_119a,100.048915,-1.830476,122.43800354003906,322.2052917480469,100.04859011530462,-1.8303105198945402,120.14809576947033,1.0190590433906035,1.0190590433906035
SB86117_component_125a,102.668811,-2.200446,115.12300109863281,494.09014892578125,102.66830247322322,-2.2004096832104745,118.03875065652963,0.975298369885487,0.975298369885487
SB86117_component_128a,104.10652,-0.259806,117.7040023803711,498.7457580566406,104.10641587594372,-0.25982179078535916,115.99368542006025,1.0147449143814777,1.0147449143814777
SB86117_component_140a,104.176711,0.405671,119.17500305175781,482.4898986816406,104.17636576385756,0.40576798579444867,97.21628969483773,1.2258748346172084,1.2258748346172084
SB86117_component_141a,104.139803,-2.051727,101.49099731445312,344.03729248046875,104.13939228745906,-2.0517210959460632,103.61496998288324,0.979501295336176,0.979501295336176
SB86117_component_143a,104.438739,-1.217291,102.36699676513672,398.3151550292969,104.43830029807368,-1.2172236949648356,101.04342765598129,1.0130990123737857,1.0130990123737857
SB86117_component_144a,107.430531,-1.861124,109.54299926757812,184.10586547851562,107.42988075311771,-1.861123121483465,114.81031572516713,0.9541215750142357,0.9541215750142357
SB86117_component_146a,102.418419,2.486357,104.9729995727539,231.7284698486328,102.41821385040487,2.486335973047496,111.42858533846534,0.9420652631808747,0.9420652631808747
SB86117_component_148a,103.709861,-4.667539,102.62899780273438,171.04832458496094,103.70945512129038,-4.667619454807011,103.87964654277178,0.987960598811602,0.987960598811602
SB86117_component_150a,104.792915,1.357944,97.16999816894531,387.1315002441406,104.79243335292105,1.3580260072600128,95.48114593955121,1.0176878085487506,1.0176878085487506
SB86117_component_151a,101.564821,-3.072228,95.43900299072266,333.7027893066406,101.56443924688786,-3.072150648637643,115.30013829999753,0.8277440460860636,0.8277440460860636
SB86117_component_153a,101.464828,2.60628,104.80899810791016,100.4880142211914,101.46451689231607,2.606264304287305,99.20619848304912,1.056476306022535,1.056476306022535
SB86117_component_158a,107.964345,-1.632389,100.26599884033203,77.78588104248047,107.96363555517358,-1.6325316796010185,92.30502878592718,1.0862463308783301,1.0862463308783301
