Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85994_component_12a,296.542748,25.994174,660.8389892578125,1656.2381591796875,296.542172,25.994251,648.452,1.0191023996499549,1.0191023996499549
SB85994_component_31a,296.920444,21.550561,324.8949890136719,398.6441650390625,296.919991,21.550749,318.297,1.020729032990169,1.020729032990169
SB85994_component_36a,298.07554,22.106009,272.3869934082031,720.6005249023438,298.075114,22.106401,289.359,0.9413461942023685,0.9413461942023685
SB85994_component_51a,300.708844,23.213267,247.7030029296875,178.4603729248047,300.708562,23.214141,240.534,1.029804530460091,1.029804530460091
SB85994_component_66a,297.60261,22.247164,183.7760009765625,531.14453125,297.602123,22.247655,173.761,1.0576366444516463,1.0576366444516463
SB85994_component_76a,300.406513,26.806859,184.89199829101562,551.9163818359375,300.406,26.807096,194.923,0.9485386449573197,0.9485386449573197
SB85994_component_98a,300.494315,24.252222,148.12899780273438,232.90724182128906,300.493892,24.252882,139.532,1.0616130909234753,1.0616130909234753
SB85994_component_154a,298.291745,25.354932,108.697998046875,286.04736328125,298.291304,25.355287,102.967,1.0556585901004691,1.0556585901004691
SB85994_component_401a,295.201813,22.985381,39.99399948120117,88.09251403808594,295.201267,22.986094,35.828,1.1162777570950422,1.1162777570950422
SB85994_component_433a,293.831581,23.141316,36.11600112915039,65.42754364013672,293.831124,23.141824,34.224,1.0552828754426833,1.0552828754426833
SB85994_component_435a,295.528054,26.901598,35.667999267578125,119.29096984863281,295.527657,26.902189,33.089,1.077941287665935,1.077941287665935
SB85994_component_585a,297.126149,24.883898,26.604000091552734,89.87837982177734,297.125786,24.88416,27.093,0.9819510608479214,0.9819510608479214
SB85994_component_604a,291.845303,25.07056,25.613000869750977,16.366134643554688,291.844539,25.070348,25.001,1.0244790556278138,1.0244790556278138
SB85994_component_659a,297.062148,21.169351,22.874000549316406,22.121856689453125,297.06228,21.169657,23.85,0.9590775911663063,0.9590775911663063
SB85994_component_684a,299.543846,28.913505,23.409000396728516,18.74219512939453,299.54389,28.913889,26.142,0.8954556038837318,0.8954556038837318
SB85994_component_694a,297.74907,25.900436,22.756999969482422,74.85855865478516,297.748779,25.900548,23.006,0.9891767351770157,0.9891767351770157
SB85994_component_731a,294.408487,22.417553,22.65399932861328,22.123044967651367,294.407779,22.41794,21.387,1.059241563969387,1.059241563969387
SB85994_component_795a,297.183268,21.027632,21.051000595092773,14.418493270874023,297.182971,21.027849,22.777,0.924221828822618,0.924221828822618
SB85994_component_796a,292.311877,23.706043,18.20400047302246,13.365639686584473,292.3115,23.706343,20.386,0.8929657840195458,0.8929657840195458
