Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85948_component_7a,100.76045,2.00322,677.8460083007812,555.6114501953125,100.76039,2.00314,2189.5,1.283653400219674,0.3095894077646866
SB85948_component_16a,102.341477,-5.73115,443.2869873046875,407.8077087402344,102.34135,-5.73145,1846.0,0.9956689600309209,0.24013379593970072
SB85948_component_20a,106.365363,-0.836499,428.36199951171875,1183.3204345703125,106.36522,-0.83614,141.4,12.56097090859419,3.029434225684008
SB85948_component_32a,101.862479,-3.121411,359.7640075683594,1090.1939697265625,101.86253,-3.12165,2500.6,0.5965339532374901,0.14387107396959106
SB85948_component_40a,102.036834,-2.645013,311.58099365234375,964.64697265625,102.03685,-2.64537,414.6,3.116042284244269,0.751521933556063
SB85948_component_42a,108.061624,-1.088198,331.3630065917969,468.6888122558594,108.06179,-1.0884,1621.1,0.8475315974901524,0.2044062714155801
SB85948_component_44a,101.845111,-1.895237,304.9570007324219,977.42626953125,101.84513,-1.89542,1300.2,0.9725011601788698,0.23454622422121355
SB85948_component_52a,103.164057,1.192718,253.33900451660156,911.2913818359375,103.16421,1.19275,1053.6,0.9969835207284987,0.24045083951841456
SB85948_component_62a,101.527093,-2.258825,195.46299743652344,678.6909790039062,101.52697,-2.259,838.3,0.9667780252710488,0.2331659279929899
SB85948_component_68a,104.246762,3.264796,182.48399353027344,269.5480041503906,104.24767,3.26472,421.4,1.7955269474993274,0.43304222479894033
SB85948_component_72a,99.339733,-0.55607,175.91000366210938,321.59051513671875,99.34006,-0.55581,745.5,0.978373254466961,0.2359624462268402
SB85948_component_73a,105.782687,-4.148771,174.4219970703125,168.523681640625,105.78277,-4.14862,622.1,1.162526162721678,0.28037614060490673
SB85948_component_76a,104.480158,0.989735,170.50100708007812,613.31298828125,104.48068,0.98975,1000.3,0.7067378677184989,0.1704498721184426
SB85948_component_77a,102.317845,0.149054,176.1439971923828,786.3571166992188,102.31727,0.14907,420.4,1.7372680083856202,0.4189914300484843
SB85948_component_80a,101.003957,1.372811,162.04400634765625,480.8427429199219,101.00393,1.37256,895.6,0.7502060622988228,0.18093345952172427
SB85948_component_84a,101.073032,-0.155304,156.88600158691406,605.7374267578125,101.073,-0.15515,55.8,11.657667866641958,2.81157708937122
SB85948_component_85a,103.700769,1.090962,158.322998046875,625.7825927734375,103.70128,1.09108,533.0,1.2316249503887653,0.2970412721329737
SB85948_component_86a,100.605418,1.905202,165.69900512695312,216.60000610351562,100.60525,1.90525,680.7,1.0093129195654906,0.24342442357419292
SB85948_component_88a,104.521651,0.766732,158.52699279785156,593.7340698242188,104.52236,0.76687,757.0,0.8682984463193292,0.2094147857303191
SB85948_component_94a,100.305428,-1.542231,144.8560028076172,521.0647583007812,100.3052,-1.54211,400.9,1.4981735413070145,0.36132702122129506
SB85948_component_99a,105.175974,-0.435781,143.1219940185547,665.6836547851562,105.1759,-0.43593,801.4,0.7404891891287239,0.17858996009303055
SB85948_component_102a,99.343799,0.754783,134.54100036621094,218.76585388183594,99.34343,0.75532,540.8,1.031524747601582,0.24878143558840782
SB85948_component_103a,100.311023,1.042073,134.95799255371094,370.76373291015625,100.31083,1.04213,77.2,7.248414015979406,1.7481605253071364
SB85948_component_107a,100.495356,-0.266204,133.61599731445312,478.9103698730469,100.49547,-0.26647,561.1,0.9873698714445592,0.2381322354561631
SB85948_component_108a,104.217979,-0.30499,128.65499877929688,618.5336303710938,104.2182,-0.30507,509.1,1.0478165412511276,0.2527106634831995
SB85948_component_109a,104.301579,2.408931,131.04400634765625,425.4675598144531,104.30208,2.40804,284.6,1.909167129788596,0.46044977634454054
SB85948_component_113a,103.304278,-1.143744,132.76800537109375,574.7532348632812,103.30431,-1.14367,546.6,1.007129890408088,0.24289792420617223
SB85948_component_114a,99.07013,0.751756,127.99700164794922,159.59725952148438,99.07004,0.75189,612.4,0.866615188784593,0.2090088204571346
SB85948_component_115a,104.139077,1.883116,119.32599639892578,448.5939636230469,104.13897,1.88342,318.0,1.5558568334533944,0.37523898238655906
SB85948_component_120a,102.66879,-2.200435,117.02799987792969,475.72357177734375,102.6686,-2.20038,304.2,1.5951159401430293,0.38470742892153087
