Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85762_component_11a,147.285699,-50.062822,509.1990051269531,386.9293518066406,147.2855596063254,-50.06303013540351,420.9666575649258,1.2095946222259164,1.2095946222259164
SB85762_component_13a,147.000915,-52.559246,474.1029968261719,1495.593017578125,147.0008765334707,-52.55938434029979,482.544302496705,0.9825066721814818,0.9825066721814818
SB85762_component_27a,145.847893,-50.757085,307.34600830078125,437.8148193359375,145.84771076265935,-50.757332153220666,327.1535515920666,0.9394549036839321,0.9394549036839321
SB85762_component_28a,154.322388,-52.413082,293.7720031738281,354.3691101074219,154.32210498913753,-52.41310475440115,292.8645043695163,1.003098698513381,1.003098698513381
SB85762_component_31a,146.215622,-54.227879,289.4309997558594,958.380859375,146.21525886201184,-54.228167348540424,294.04235426662706,0.9843173799833398,0.9843173799833398
SB85762_component_32a,152.426012,-51.866085,283.9670104980469,635.27294921875,152.42582957923463,-51.866157191192606,287.7462881357377,0.9868659378295506,0.9868659378295506
SB85762_component_36a,147.919496,-50.315382,268.18701171875,445.4933776855469,147.91916432341475,-50.3156771695887,285.06478460670485,0.9407932028109309,0.9407932028109309
SB85762_component_38a,141.651716,-54.36937,265.1369934082031,649.8455810546875,141.6515864412592,-54.36968263110826,272.27770856454197,0.9737741470134116,0.9737741470134116
SB85762_component_45a,143.586402,-53.658743,246.29400634765625,915.5911254882812,143.58617247922882,-53.65904610271684,246.67336062687255,0.9984621189809381,0.9984621189809381
SB85762_component_51a,140.633741,-54.307724,239.48500061035156,239.72471618652344,140.63352059212409,-54.30799897585625,202.8769864533669,1.1804443904503645,1.1804443904503645
SB85762_component_54a,148.855011,-58.615538,227.6750030517578,457.1787109375,148.8546556666515,-58.61565236854835,226.42872889186614,1.0055040460898708,1.0055040460898708
SB85762_component_59a,151.2029,-52.959229,205.70899963378906,910.2168579101562,151.20275846616352,-52.95934068624826,198.77446852253487,1.0348864276322691,1.0348864276322691
SB85762_component_66a,145.728529,-52.878174,186.1510009765625,834.7578125,145.72842084955448,-52.878309574985124,186.63873392397937,0.9973867538792053,0.9973867538792053
SB85762_component_70a,149.740724,-58.48454,175.65499877929688,371.3636474609375,149.7404084200553,-58.48454042115653,179.83494711136163,0.9767567516814385,0.9767567516814385
SB85762_component_73a,148.002583,-54.937067,174.48800659179688,755.3593139648438,148.00227216558162,-54.9371591140113,168.49349975483472,1.0355770806926345,1.0355770806926345
SB85762_component_81a,151.795064,-52.682134,156.00799560546875,642.0082397460938,151.7948283629103,-52.68217157619944,165.62389862395236,0.941941331544692,0.941941331544692
SB85762_component_85a,146.255349,-51.99377,146.75799560546875,638.0782470703125,146.2552251699314,-51.99392359658777,152.3910419768086,0.9630355807121714,0.9630355807121714
SB85762_component_86a,150.096164,-56.183541,146.65199279785156,493.77777099609375,150.09605160974098,-56.183607229612726,140.9818246644236,1.040219142764853,1.040219142764853
