Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85980_component_16a,235.181572,-50.433854,541.5089721679688,266.4906311035156,235.18154907226562,-50.43380355834961,574.393798828125,0.8977120518684387,0.9427486658096313
SB85980_component_17a,239.865863,-51.840987,584.197998046875,931.7352905273438,239.86578369140625,-51.84098815917969,501.7300109863281,1.108743667602539,1.1643673181533813
SB85980_component_32a,238.587792,-48.509708,387.5429992675781,294.4855651855469,238.58758544921875,-48.50965881347656,376.04931640625,0.9813326597213745,1.030564308166504
SB85980_component_44a,238.235008,-51.697145,290.0769958496094,821.7479248046875,238.2349853515625,-51.6971435546875,268.6378173828125,1.0282230377197266,1.0798070430755615
SB85980_component_51a,243.595097,-53.657039,281.66400146484375,1013.1798706054688,243.59500122070312,-53.65696716308594,242.57693481445312,1.105663537979126,1.1611326932907104
SB85980_component_54a,247.175316,-52.836527,280.9460144042969,823.8886108398438,247.17530822753906,-52.83652114868164,237.36993408203125,1.1270374059677124,1.1835787296295166
SB85980_component_57a,245.074237,-52.157358,275.82501220703125,574.6354370117188,245.07418823242188,-52.15731430053711,247.88668823242188,1.059550404548645,1.1127060651779175
SB85980_component_58a,241.219262,-56.023484,292.7430114746094,411.1559143066406,241.21914672851562,-56.02341079711914,256.63592529296875,1.0862011909484863,1.1406937837600708
SB85980_component_62a,236.851788,-51.628581,251.37399291992188,810.8838500976562,236.8517608642578,-51.62858581542969,235.6285400390625,1.0158593654632568,1.0668232440948486
SB85980_component_65a,243.977048,-53.601808,255.88499450683594,917.1504516601562,243.97695922851562,-53.60176086425781,216.09800720214844,1.1275484561920166,1.1841155290603638
SB85980_component_74a,249.779685,-51.815654,233.8800048828125,228.6217041015625,249.77980041503906,-51.815704345703125,209.90237426757812,1.0610036849975586,1.1142323017120361
SB85980_component_75a,245.22263,-55.42775,243.01499938964844,231.88455200195312,245.22283935546875,-55.42800521850586,203.11846923828125,1.1392651796340942,1.1964199542999268
SB85980_component_76a,240.440815,-52.629042,232.04400634765625,371.8653869628906,240.44068908691406,-52.62899398803711,210.1090850830078,1.0516390800476074,1.1043977737426758
SB85980_component_83a,235.992166,-50.775983,205.60000610351562,363.8938293457031,235.9921112060547,-50.775962829589844,205.9308624267578,0.9506986141204834,0.9983933568000793
SB85980_component_86a,241.595979,-49.023775,205.6529998779297,479.37762451171875,241.595947265625,-49.02379608154297,189.8760528564453,1.0313498973846436,1.0830907821655273
SB85980_component_87a,238.538974,-54.37029,212.11199951171875,158.88539123535156,238.5388946533203,-54.3700065612793,178.6571044921875,1.1305404901504517,1.1872575283050537
SB85980_component_102a,240.210462,-51.712615,184.46800231933594,366.7355651855469,240.21034240722656,-51.71261978149414,163.769775390625,1.0725769996643066,1.1263861656188965
SB85980_component_106a,239.092715,-52.378027,180.97799682617188,472.5274353027344,239.0926513671875,-52.37797927856445,158.56910705566406,1.0867968797683716,1.1413193941116333
SB85980_component_110a,246.303303,-52.138577,169.14199829101562,528.5687866210938,246.30328369140625,-52.1385498046875,142.40963745117188,1.130975604057312,1.1877145767211914
SB85980_component_115a,244.129131,-55.940446,177.21099853515625,179.5450897216797,244.129150390625,-55.940589904785156,171.74351501464844,0.982542872428894,1.0318351984024048
SB85980_component_121a,238.185248,-51.799026,155.47799682617188,525.2634887695312,238.1852569580078,-51.79902648925781,137.93804931640625,1.0733121633529663,1.1271581649780273
SB85980_component_122a,245.221343,-48.698488,145.44900512695312,176.51577758789062,245.22142028808594,-48.69852828979492,150.22999572753906,0.9219242930412292,0.9681755304336548
SB85980_component_135a,250.209428,-51.568645,149.16900634765625,89.64483642578125,250.20947265625,-51.5687255859375,140.98838806152344,1.0074800252914429,1.0580233335494995
SB85980_component_147a,241.494376,-54.970874,135.1929931640625,484.56268310546875,241.4942169189453,-54.970767974853516,125.9119644165039,1.022417664527893,1.0737104415893555
SB85980_component_155a,245.795758,-51.67645,143.4669952392578,279.6627502441406,245.79574584960938,-51.67640686035156,124.10240936279297,1.10081148147583,1.1560370922088623
SB85980_component_158a,238.142915,-50.253211,125.56800079345703,407.6883239746094,238.14291381835938,-50.253196716308594,122.40631866455078,0.9768239855766296,1.0258294343948364
SB85980_component_159a,237.841532,-51.25352,126.3030014038086,408.7475891113281,237.84152221679688,-51.25352478027344,110.04532623291016,1.0929070711135864,1.1477361917495728
SB85980_component_160a,239.264784,-52.454449,125.08399963378906,345.5359191894531,239.2646942138672,-52.454383850097656,113.40153503417969,1.0503257513046265,1.1030185222625732
SB85980_component_166a,245.494706,-53.504164,126.75900268554688,471.22308349609375,245.49478149414062,-53.50423049926758,104.1728515625,1.1586850881576538,1.2168141603469849
SB85980_component_169a,246.754804,-53.980284,121.7969970703125,242.14114379882812,246.75497436523438,-53.98041534423828,99.5862808227539,1.1646039485931396,1.2230298519134521
SB85980_component_171a,247.039213,-52.59433,119.36599731445312,374.1880798339844,247.0391845703125,-52.59431076049805,99.33784484863281,1.1442135572433472,1.2016165256500244
SB85980_component_173a,234.535514,-50.843129,117.66899871826172,90.2369613647461,234.53575134277344,-50.84315490722656,118.96273803710938,0.9418728351593018,0.9891248345375061
SB85980_component_180a,249.882594,-51.546922,114.62899780273438,106.73091125488281,249.88275146484375,-51.54698181152344,118.04346466064453,0.9246847629547119,0.9710745215415955
SB85980_component_181a,242.122966,-55.910025,117.22899627685547,222.86880493164062,242.1228790283203,-55.91000747680664,130.68197631835938,0.8542018532752991,0.8970555663108826
SB85980_component_182a,237.241204,-52.066147,113.0260009765625,421.7388000488281,237.2411651611328,-52.066158294677734,90.49793243408203,1.1892712116241455,1.2489346265792847
SB85980_component_188a,240.813038,-52.443711,111.39199829101562,228.7310028076172,240.81280517578125,-52.44367218017578,100.88427734375,1.0514090061187744,1.1041561365127563
SB85980_component_190a,244.17196,-56.061379,119.50599670410156,103.55805206298828,244.17202758789062,-56.0615234375,106.4584732055664,1.068933367729187,1.1225597858428955
SB85980_component_192a,247.347254,-49.366946,117.06099700927734,63.03769302368164,247.34762573242188,-49.36701965332031,107.91763305664062,1.032906413078308,1.0847253799438477
SB85980_component_193a,242.470757,-49.521228,113.86900329589844,317.1838684082031,242.47073364257812,-49.52126693725586,95.1870346069336,1.1391184329986572,1.1962659358978271
SB85980_component_205a,239.965362,-51.513446,102.0510025024414,208.69325256347656,239.96533203125,-51.51349639892578,86.13753509521484,1.128147840499878,1.1847448348999023
SB85980_component_209a,247.715795,-52.536592,100.14399719238281,302.5498352050781,247.71583557128906,-52.536582946777344,83.03070831298828,1.148490309715271,1.2061079740524292
SB85980_component_211a,247.536954,-49.669706,106.35600280761719,81.62394714355469,247.5371856689453,-49.66981506347656,100.48815155029297,1.007832407951355,1.0583934783935547
SB85980_component_213a,241.17061,-52.388068,98.28099822998047,221.3535919189453,241.17037963867188,-52.38804626464844,90.30419158935547,1.0363414287567139,1.0883326530456543
SB85980_component_216a,245.333656,-55.341878,104.54499816894531,110.8642578125,245.33380126953125,-55.34218978881836,90.95378112792969,1.0945199728012085,1.1494299173355103
SB85980_component_223a,245.902944,-52.038648,93.5009994506836,276.63018798828125,245.9029083251953,-52.03862380981445,80.3323745727539,1.1083242893218994,1.1639267206192017
SB85980_component_224a,239.007415,-54.1075,93.73699951171875,133.14915466308594,239.0074462890625,-54.10725021362305,77.37139129638672,1.1536439657211304,1.2115201950073242
SB85980_component_225a,245.640891,-53.828148,95.34700012207031,324.30950927734375,245.64100646972656,-53.8282470703125,81.95257568359375,1.107861876487732,1.1634411811828613
SB85980_component_231a,243.773601,-50.701836,86.1989974975586,63.662479400634766,243.7733612060547,-50.70180130004883,77.311279296875,1.0616967678070068,1.1149601936340332
SB85980_component_233a,239.646708,-52.47537,90.27899932861328,177.7145538330078,239.64663696289062,-52.475303649902344,80.67964935302734,1.0655256509780884,1.1189810037612915
SB85980_component_234a,241.517912,-49.764177,89.4749984741211,306.4212341308594,241.5180206298828,-49.764183044433594,76.64601135253906,1.1116122007369995,1.1673797369003296
SB85980_component_235a,241.211859,-51.590834,88.55799865722656,246.67965698242188,241.2115478515625,-51.59081268310547,80.10635375976562,1.0526936054229736,1.105505347251892
SB85980_component_237a,247.540256,-53.815588,91.34300231933594,139.882080078125,247.540283203125,-53.815704345703125,75.04297637939453,1.159061312675476,1.2172092199325562
SB85980_component_240a,243.790734,-52.515673,90.14800262451172,273.1757507324219,243.79055786132812,-52.51564025878906,76.9531021118164,1.1155040264129639,1.1714668273925781
SB85980_component_248a,246.388814,-49.393277,83.68499755859375,69.97073364257812,246.38900756835938,-49.39335250854492,71.67139434814453,1.1118415594100952,1.1676206588745117
SB85980_component_252a,246.505649,-54.744799,88.61299896240234,93.96924591064453,246.50582885742188,-54.74490737915039,73.05500793457031,1.155017614364624,1.2129627466201782
SB85980_component_254a,243.032313,-54.564362,80.80599975585938,286.54608154296875,243.0322265625,-54.56432342529297,71.21696472167969,1.0804415941238403,1.1346453428268433
SB85980_component_255a,241.260009,-54.425378,80.2300033569336,249.9376983642578,241.2598876953125,-54.425228118896484,78.17986297607422,0.977199137210846,1.0262234210968018
SB85980_component_258a,237.137363,-52.307365,75.04000091552734,233.76947021484375,237.13735961914062,-52.307373046875,71.77796936035156,0.9955035448074341,1.0454461574554443
SB85980_component_263a,235.832831,-51.569853,73.35800170898438,156.0808563232422,235.83282470703125,-51.5698356628418,71.89289855957031,0.9716338515281677,1.0203789472579956
SB85980_component_264a,241.691567,-53.864468,75.55500030517578,239.85714721679688,241.6914825439453,-53.864376068115234,66.1886215209961,1.086978793144226,1.1415103673934937
SB85980_component_267a,244.295643,-51.439717,75.6729965209961,66.73104095458984,244.29541015625,-51.439674377441406,60.015769958496094,1.2006508111953735,1.260885238647461
SB85980_component_273a,245.64016,-54.358014,72.94200134277344,198.2119598388672,245.6402587890625,-54.35808563232422,64.78556823730469,1.072113037109375,1.1258989572525024
SB85980_component_274a,245.433233,-55.492423,80.93199920654297,68.0672836303711,245.4334259033203,-55.49271774291992,68.04649353027344,1.1325455904006958,1.1893632411956787
SB85980_component_275a,243.769057,-54.723299,73.54900360107422,232.75,243.7689971923828,-54.72332763671875,65.14303588867188,1.075102686882019,1.1290385723114014
SB85980_component_276a,240.751697,-55.22188,74.23100280761719,188.88294982910156,240.75160217285156,-55.22172164916992,64.56523132324219,1.0947823524475098,1.1497055292129517
SB85980_component_278a,236.181101,-51.474494,77.50700378417969,217.10646057128906,236.18106079101562,-51.4744987487793,74.00572204589844,0.9972792863845825,1.0473109483718872
SB85980_component_282a,247.333466,-53.78833,78.56500244140625,139.29965209960938,247.33363342285156,-53.7884635925293,64.04456329345703,1.1681214570999146,1.2267240285873413
SB85980_component_284a,246.816969,-49.591674,68.43699645996094,64.8077621459961,246.81707763671875,-49.59178924560547,60.914058685302734,1.0698295831680298,1.1235008239746094
SB85980_component_285a,237.60406,-52.980703,70.9209976196289,176.42039489746094,237.60394287109375,-52.9806022644043,65.46639251708984,1.0315673351287842,1.0833191871643066
SB85980_component_290a,245.624151,-53.005332,70.81300354003906,256.56884765625,245.62416076660156,-53.00535202026367,58.68413543701172,1.1490355730056763,1.2066805362701416
SB85980_component_292a,242.822302,-53.648297,71.2040023803711,282.5555725097656,242.8221893310547,-53.64822769165039,62.5462532043457,1.08403742313385,1.1384215354919434
SB85980_component_293a,242.897051,-56.442859,72.85700225830078,64.07827758789062,242.8970947265625,-56.44285583496094,65.01248931884766,1.0671260356903076,1.1206616163253784
SB85980_component_295a,249.56799,-52.183578,68.23600006103516,80.65721130371094,249.5680389404297,-52.1836051940918,80.56687927246094,0.806488573551178,0.846948504447937
SB85980_component_300a,240.112043,-54.059738,70.22599792480469,159.9680938720703,240.1121063232422,-54.059505462646484,60.005863189697266,1.1144111156463623,1.1703189611434937
SB85980_component_305a,237.014921,-53.33488,67.33499908447266,120.8886947631836,237.0147705078125,-53.33469772338867,70.77417755126953,0.9059562087059021,0.9514063000679016
SB85980_component_306a,240.126691,-55.635783,68.06500244140625,109.42926788330078,240.12649536132812,-55.635581970214844,62.64127731323242,1.0346760749816895,1.0865838527679443
SB85980_component_310a,240.221004,-50.739191,66.43599700927734,246.97396850585938,240.2210693359375,-50.73925018310547,52.54696273803711,1.2039183378219604,1.2643165588378906
SB85980_component_311a,245.06571,-51.070407,58.56999969482422,18.754404067993164,245.06564331054688,-51.07038497924805,48.14263916015625,1.1584745645523071,1.2165930271148682
SB85980_component_312a,238.916221,-48.205275,66.14199829101562,52.08031463623047,238.91616821289062,-48.20530700683594,64.28678131103516,0.9797083735466003,1.0288584232330322
SB85980_component_317a,244.877107,-52.286049,62.94499969482422,152.40921020507812,244.8770294189453,-52.2860221862793,54.88792037963867,1.0920075178146362,1.1467914581298828
SB85980_component_320a,238.783305,-51.853067,62.643001556396484,213.7986297607422,238.7833251953125,-51.85306167602539,56.97610092163086,1.0469380617141724,1.0994609594345093
SB85980_component_321a,243.071181,-47.574073,62.569000244140625,109.0052261352539,243.0712127685547,-47.574100494384766,55.41268539428711,1.075204849243164,1.1291457414627075
SB85980_component_325a,239.939866,-48.62529,63.124000549316406,169.23324584960938,239.939697265625,-48.62523651123047,59.690250396728516,1.0070065259933472,1.0575261116027832
SB85980_component_328a,247.165824,-53.293362,61.2599983215332,178.6005859375,247.1658172607422,-53.293418884277344,51.07217025756836,1.1421781778335571,1.199479103088379
SB85980_component_329a,238.499576,-54.992999,64.25299835205078,40.28401184082031,238.49916076660156,-54.9927864074707,52.602691650390625,1.1631256341934204,1.2214773893356323
SB85980_component_331a,239.594616,-51.454234,65.3740005493164,161.4172821044922,239.59461975097656,-51.45429611206055,55.400184631347656,1.1236602067947388,1.1800321340560913
SB85980_component_333a,242.993063,-50.129498,57.84600067138672,142.1277618408203,242.9928741455078,-50.1295166015625,54.598995208740234,1.0088576078414917,1.0594700574874878
SB85980_component_336a,240.60159,-50.827711,61.452999114990234,209.0238037109375,240.60157775878906,-50.8277473449707,53.29311752319336,1.0980273485183716,1.1531132459640503
SB85980_component_344a,248.212164,-50.359905,60.444000244140625,71.27830505371094,248.2123565673828,-50.35996627807617,58.559326171875,0.9828749895095825,1.0321840047836304
SB85980_component_345a,248.989796,-52.17746,58.573001861572266,129.8736114501953,248.98983764648438,-52.177459716796875,50.105934143066406,1.1131391525268555,1.1689833402633667
SB85980_component_347a,246.965382,-54.241953,64.5530014038086,88.18716430664062,246.9654541015625,-54.24207305908203,57.081790924072266,1.0768619775772095,1.1308860778808594
SB85980_component_349a,236.16297,-53.682445,60.60599899291992,40.97768783569336,236.1629180908203,-53.68221664428711,57.4381217956543,1.004746675491333,1.0551528930664062
SB85980_component_352a,240.321913,-50.808686,56.099998474121094,210.11236572265625,240.3219451904297,-50.80875015258789,48.35768508911133,1.1046851873397827,1.1601051092147827
SB85980_component_356a,235.296277,-51.953727,52.814998626708984,72.25033569335938,235.29629516601562,-51.953670501708984,52.969017028808594,0.9494596719741821,0.9970923066139221
SB85980_component_361a,236.806737,-52.06893,54.92499923706055,181.2706298828125,236.8067169189453,-52.06893539428711,51.025917053222656,1.0249918699264526,1.0764137506484985
SB85980_component_366a,247.909996,-51.462057,57.53799819946289,180.36990356445312,247.91006469726562,-51.4620475769043,51.141170501708984,1.071334958076477,1.1250817775726318
SB85980_component_373a,240.037724,-55.552132,54.98400115966797,83.05740356445312,240.03762817382812,-55.55195617675781,46.07545852661133,1.1363388299942017,1.1933468580245972
SB85980_component_374a,239.681883,-48.636322,54.18199920654297,111.485595703125,239.6817169189453,-48.636314392089844,53.92048645019531,0.9568467736244202,1.004849910736084
