Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.97487499999998,-27.97536111111111,1196.8,1.0815446969162097,1.5574431801862259
SB86050_component_2a,116.81148,-30.826373,1189.761962890625,2109.507080078125,116.81141666666664,-30.826166666666662,923.6,0.8945578206154315,1.288178825130603
SB86050_component_3a,116.832099,-33.179811,790.0819702148438,455.1163635253906,116.83195833333332,-33.17963888888888,725.8,0.7559402121875275,1.0885670573365167
SB86050_component_6a,118.750308,-31.00043,668.4539794921875,1407.2716064453125,118.75012499999998,-31.000277777777775,404.1,1.1487219599858087,1.6541796077510207
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.93833333333332,-25.469388888888886,390.2,0.8412179724848479,1.2113685158202123
SB86050_component_9a,118.090395,-30.658487,485.0150146484375,1300.308349609375,118.09033333333332,-30.65844444444444,265.1,1.270508913884964,1.8295549402053468
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41849999999998,-24.641638888888885,285.4,0.8402554841005728,1.2099825158015616
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.19774999999998,-33.053555555555555,192.2,1.0163371515424409,1.4635431803724148
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.48366666666665,-29.676555555555552,180.4,1.0877971462795002,1.566446816048971
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.41599999999998,-28.407527777777773,167.4,1.100598139368894,1.584880468808337
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.46120833333332,-28.930999999999997,174.1,1.0017509166690137,1.442538748384549
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.58458333333331,-28.573055555555552,179.6,0.9831954254123123,1.4158185181479677
SB86050_component_35a,121.020004,-26.216783,227.55499267578125,724.6973876953125,121.01999999999998,-26.216611111111106,160.5,0.9845631854233279,1.4177881163600077
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.91899999999998,-28.14786111111111,115.1,1.3073437258877967,1.8825977103384965
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06524999999998,-28.395777777777774,121.7,1.1945840671507422,1.7202218399737443
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.58108333333332,-27.46872222222222,146.2,1.057029534925508,1.5221409204068166
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77274999999999,-33.52669444444444,153.4,0.9277466659963413,1.335971339895952
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.05183333333332,-27.31347222222222,127.6,1.0995709597421186,1.5834013122749928
SB86050_component_48a,119.310982,-25.776527,206.947998046875,538.9270629882812,119.31083333333332,-25.776388888888885,141.1,1.0185127655451633,1.4666761023874912
SB86050_component_51a,116.279562,-29.255676,182.60000610351562,634.02783203125,116.27983333333331,-29.255777777777773,115.1,1.1016857320767515,1.5864466212295016
SB86050_component_53a,120.872923,-29.929584,172.4669952392578,695.4314575195312,120.87304166666665,-29.929611111111107,135.8,0.8819388783417992,1.2700073287132385
SB86050_component_55a,120.298689,-33.560905,179.3419952392578,234.74082946777344,120.29887499999998,-33.56072222222222,128.7,0.967688792171277,1.3934886964977298
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.56329166666666,-30.51630555555555,102.7,1.1112193818782887,1.600175242809381
SB86050_component_58a,119.368654,-28.85125,183.89100646972656,863.3380737304688,119.36870833333332,-28.850999999999996,116.3,1.098027041810013,1.581178043591802
SB86050_component_62a,116.40275,-29.885454,162.4219970703125,644.53173828125,116.40266666666665,-29.88547222222222,104.0,1.0845354883121514,1.561749971829928
SB86050_component_63a,123.134989,-26.700925,164.5489959716797,170.69398498535156,123.13558333333332,-26.70097222222222,116.2,0.9833799957756189,1.4160843026822691
SB86050_component_64a,118.627784,-28.714065,173.12399291992188,783.366455078125,118.62795833333332,-28.713888888888885,126.6,0.9496330375662796,1.3674880957339801
SB86050_component_66a,117.222346,-29.742339,157.70799255371094,784.6168823242188,117.22245833333332,-29.74233333333333,92.2,1.187832061689663,1.7104988346389471
SB86050_component_69a,116.664834,-30.483458,159.13299560546875,614.4130859375,116.66483333333332,-30.483388888888886,96.1,1.1499239290788792,1.655910464156803
SB86050_component_72a,122.321169,-31.510708,163.5070037841797,412.896484375,122.32124999999998,-31.510444444444442,107.4,1.0572174913014927,1.5224115808582839
SB86050_component_73a,114.336853,-28.543706,155.1739959716797,130.3983154296875,114.33691666666665,-28.54344444444444,121.1,0.889830037156363,1.2813707346959513
SB86050_component_76a,118.101448,-30.718431,143.14100646972656,516.7545166015625,118.10137499999999,-30.718222222222217,102.2,0.9726250073181554,1.4005969321891052
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.30604166666664,-25.69044444444444,108.4,0.9391286253780178,1.352361559427972
SB86050_component_80a,124.277803,-29.470156,146.28599548339844,247.5228271484375,124.27787499999998,-29.470361111111107,95.3,1.0659629539300157,1.5350051991962061
SB86050_component_82a,115.581064,-27.532779,137.4949951171875,243.35397338867188,115.58099999999999,-27.53258333333333,94.9,1.006127311922729,1.4488408336900684
SB86050_component_86a,120.625617,-31.260075,137.47999572753906,443.4838562011719,120.62570833333332,-31.260138888888886,86.1,1.1088393238618108,1.5967479178575967
SB86050_component_88a,124.381802,-31.274788,127.65799713134766,151.07455444335938,124.38170833333332,-31.274777777777775,89.3,0.9927247013837998,1.4295408413364799
SB86050_component_89a,115.398444,-30.348785,127.08799743652344,232.76190185546875,115.39862499999998,-30.348638888888885,81.2,1.0868779248093758,1.5651231211394512
SB86050_component_92a,117.455886,-27.052827,131.83900451660156,388.9056396484375,117.45591666666665,-27.05269444444444,88.0,1.0403836148338577,1.4981705058704724
SB86050_component_93a,123.689416,-31.448529,121.95700073242188,195.44390869140625,123.68933333333332,-31.448305555555553,82.2,1.030308252901022,1.4836618093968597
SB86050_component_94a,121.416727,-27.860419,124.16899871826172,485.0351257324219,121.41662499999998,-27.860277777777775,67.5,1.277443400621798,1.8395407217520254
SB86050_component_97a,124.342023,-29.335949,124.08399963378906,197.901123046875,124.34204166666665,-29.33594444444444,83.6,1.030722525276641,1.4842583688252282
SB86050_component_98a,117.528492,-28.324539,120.26899719238281,481.07598876953125,117.52854166666665,-28.324527777777774,71.3,1.1713762674670076,1.6868022046617506
SB86050_component_102a,123.718389,-29.417482,115.15699768066406,308.7319030761719,123.71845833333332,-29.41747222222222,84.9,0.9419219210796501,1.3563839538358546
SB86050_component_103a,120.008441,-31.536759,116.37100219726562,476.9303283691406,120.00858333333332,-31.53666666666666,78.8,1.0255357818036674,1.4767893679856043
SB86050_component_107a,117.572195,-26.244743,119.95700073242188,182.30548095703125,117.57216666666665,-26.244638888888886,72.0,1.156978698330174,1.6660694546169705
SB86050_component_108a,117.500092,-33.726755,110.13500213623047,105.79730987548828,117.50008333333332,-33.726722222222214,126.6,0.6041209820603786,0.8699447246147747
SB86050_component_109a,123.59488,-27.287951,116.51899719238281,135.32984924316406,123.59499999999998,-27.28797222222222,67.1,1.2058866269240105,1.7364977226882685
SB86050_component_110a,121.11589,-25.841124,111.51000213623047,343.1076965332031,121.11599999999999,-25.84083333333333,73.1,1.0593237469708527,1.5254446256666276
SB86050_component_115a,122.555399,-26.874327,105.822998046875,268.5863037109375,122.55554166666666,-26.87441666666666,69.5,1.0573712981684777,1.5226330654226619
SB86050_component_117a,117.371592,-32.833694,109.09300231933594,251.94688415527344,117.37174999999999,-32.83369444444444,62.4,1.2140723411437613,1.7482852935791016
SB86050_component_121a,119.828074,-27.712592,100.18900299072266,506.00506591796875,119.82820833333332,-27.712499999999995,69.7,0.998204532650091,1.437431893697599
SB86050_component_122a,123.986199,-28.894344,99.58200073242188,214.61639404296875,123.98624999999998,-28.894444444444442,58.1,1.1902466725039242,1.7139759162206862
