Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85921_component_10a,69.733312,-67.36498,703.7999877929688,1781.7720947265625,69.732909,-67.365081,688.196,1.0226737554315468,1.0226737554315468
SB85921_component_13a,79.635723,-69.589381,535.0560302734375,1087.51220703125,79.635515,-69.589604,548.323,0.9758044624672638,0.9758044624672638
SB85921_component_18a,79.810654,-64.226711,356.3030090332031,719.8040771484375,79.810233,-64.226801,340.956,1.0450116995542038,1.0450116995542038
SB85921_component_19a,67.867085,-64.108697,345.64898681640625,912.0025634765625,67.866744,-64.108696,277.986,1.2434042966782726,1.2434042966782726
SB85921_component_35a,77.524599,-62.829955,250.0800018310547,367.22467041015625,77.524838,-62.830027,261.564,0.9560948824419824,0.9560948824419824
SB85921_component_36a,68.621001,-66.185728,231.51600646972656,1028.9600830078125,68.620655,-66.185779,228.363,1.0138069935573037,1.0138069935573037
SB85921_component_38a,79.655403,-64.284603,230.87100219726562,595.0283203125,79.655007,-64.28468,219.184,1.053320507871312,1.053320507871312
SB85921_component_39a,65.621585,-65.118142,228.17300415039062,310.8623962402344,65.621117,-65.118262,179.645,1.2701327849391333,1.2701327849391333
SB85921_component_43a,74.036226,-70.242755,215.9250030517578,332.19232177734375,74.036298,-70.242614,203.281,1.0621996303233348,1.0621996303233348
SB85921_component_44a,69.086203,-62.423817,195.51199340820312,208.21298217773438,69.086011,-62.423841,210.796,0.9274938490683083,0.9274938490683083
SB85921_component_47a,80.622574,-70.632023,199.75,159.03662109375,80.622262,-70.632014,202.076,0.9884894792058434,0.9884894792058434
SB85921_component_48a,74.917812,-69.917847,212.947998046875,502.23583984375,74.917677,-69.917809,190.191,1.1196533907854473,1.1196533907854473
SB85921_component_52a,84.238267,-69.22464,196.89199829101562,83.71258544921875,84.238094,-69.22464,194.185,1.013940305847597,1.013940305847597
SB85921_component_53a,67.316995,-68.382758,187.56900024414062,627.3211059570312,67.316701,-68.382873,177.729,1.0553651921979001,1.0553651921979001
SB85921_component_54a,80.271274,-69.994473,175.0850067138672,356.588623046875,80.271095,-69.994563,169.67,1.0319149331871704,1.0319149331871704
