BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289542144.0,196.1817626953125,-62.306678771972656,304.4753112792969,0.525236964225769,14.898934364318848,11.395601272583008,22.56185531616211,14001984,1252962
1,5289540608.0,198.43310546875,-62.2347297668457,305.5252990722656,0.5247029662132263,14.74056625366211,11.430670738220215,18.62143325805664,14001984,1214640
2,5289543168.0,196.30133056640625,-63.35520935058594,304.4747619628906,-0.5247135162353516,15.08177375793457,11.38329029083252,21.360239028930664,14001984,1179356
3,5289542144.0,198.6337890625,-63.280662536621094,305.5247802734375,-0.5252525210380554,15.1274995803833,11.622284889221191,31.772600173950195,14001984,2741796
4,5289540608.0,193.88589477539062,-61.29191207885742,303.4251403808594,1.5759047269821167,14.451464653015137,11.24466323852539,25.463621139526367,14001984,2807777
5,5289541632.0,196.0698699951172,-61.25788116455078,304.4756774902344,1.5753698348999023,14.5867919921875,11.330911636352539,22.19547462463379,14001984,2149419
6,5289540608.0,198.2462158203125,-61.188331604003906,305.5260009765625,1.5748430490493774,14.552427291870117,11.403402328491211,19.665990829467773,14001984,1169904
7,5289541632.0,200.4108428955078,-61.08351135253906,306.5765380859375,1.5743077993392944,14.47335433959961,11.418842315673828,16.626962661743164,14001984,1217069
8,5289541632.0,200.67138671875,-62.126312255859375,306.5754699707031,0.524175763130188,14.545897483825684,11.290743827819824,15.427590370178223,14001984,2036128
9,5289542144.0,200.9516143798828,-63.16835021972656,306.574951171875,-0.5257841348648071,14.765669822692871,11.315118789672852,14.735291481018066,14001984,2081891
10,5289542144.0,201.2539825439453,-64.20989227294922,306.574951171875,-1.5759073495864868,14.93156623840332,11.250418663024902,13.355849266052246,14001984,2820634
11,5289543168.0,198.85000610351562,-64.3264389038086,305.5244140625,-1.5753754377365112,15.206594467163086,11.391960144042969,17.49897003173828,14001984,1410924
12,5289542656.0,196.4295654296875,-64.4038314819336,304.47406005859375,-1.5748510360717773,15.297121047973633,11.377439498901367,20.62623405456543,14001984,1094641
13,5289543168.0,193.9986114501953,-64.44171905517578,303.4235534667969,-1.5743213891983032,15.342905044555664,11.316320419311523,23.37174415588379,14001984,1804985
14,5289541120.0,193.95947265625,-63.391719818115234,303.4245910644531,-0.5241810083389282,15.175559997558594,11.37105941772461,24.442609786987305,14001984,1228856
15,5289541120.0,193.92198181152344,-62.34191131591797,303.4251403808594,0.5257664322853088,14.965262413024902,11.369343757629395,25.173789978027344,14001984,1445304
16,5289541632.0,191.7342529296875,-60.23976135253906,302.3728332519531,2.6271004676818848,14.334077835083008,11.146184921264648,29.329378128051758,14001984,3536301
17,5289541632.0,193.85107421875,-60.241390228271484,303.4245910644531,2.6265642642974854,14.318317413330078,11.239877700805664,26.868221282958984,14001984,2710657
18,5289542144.0,195.9647979736328,-60.20846939086914,304.475830078125,2.626037120819092,14.452577590942383,11.385384559631348,23.594444274902344,14001984,1509294
19,5289542144.0,198.07162475585938,-60.14116287231445,305.5268859863281,2.6254990100860596,14.373497009277344,11.406747817993164,20.607322692871094,14001984,1391178
20,5289542144.0,200.16787719726562,-60.0396614074707,306.578125,2.6249635219573975,17.964054107666016,11.579880714416504,44.67928695678711,14001984,2082487
21,5289541632.0,202.25,-59.904239654541016,307.6299133300781,2.6244397163391113,14.32050895690918,11.570276260375977,31.297903060913086,14001984,2954125
22,5289541632.0,202.5597686767578,-60.94371795654297,307.6275939941406,1.5737804174423218,14.547471046447754,11.691977500915527,29.359298706054688,14001984,2148817
23,5289541632.0,202.8921356201172,-61.981788635253906,307.6261901855469,0.5236420035362244,14.699238777160645,11.718160629272461,27.50259780883789,14001984,2154981
24,5289542144.0,203.24978637695312,-63.018680572509766,307.6256408691406,-0.5263128876686096,14.757743835449219,11.382119178771973,11.106795310974121,14001984,2139852
25,5289543168.0,203.63584899902344,-64.05463409423828,307.6260070800781,-1.5764458179473877,14.953883171081543,11.361809730529785,10.162342071533203,14001984,2063517
26,5289541632.0,204.053955078125,-65.08985137939453,307.6272277832031,-2.627110004425049,14.761148452758789,10.974504470825195,8.627174377441406,14001984,4192883
27,5289542144.0,201.5814208984375,-65.251220703125,306.5754699707031,-2.626573324203491,15.194808959960938,11.299440383911133,12.85975456237793,14001984,1995926
28,5289541632.0,199.08384704589844,-65.37239837646484,305.52423095703125,-2.626044988632202,15.42934799194336,11.385965347290039,16.67121696472168,14001984,1502763
29,5289542144.0,196.56764221191406,-65.4528579711914,304.4731750488281,-2.6255106925964355,15.525686264038086,11.394926071166992,19.645753860473633,14001984,1372260
30,5289542656.0,194.0395965576172,-65.49223327636719,303.42193603515625,-2.624974250793457,15.397526741027832,11.291288375854492,22.15872573852539,14001984,2795168
31,5289542656.0,191.50669860839844,-65.49028778076172,302.37017822265625,-2.624443531036377,15.534476280212402,11.299448013305664,26.494152069091797,14001984,2904957
32,5289543168.0,191.563232421875,-64.43990325927734,302.3724670410156,-1.5737848281860352,15.613297462463379,11.513260841369629,37.363826751708984,14001984,2614265
33,5289543168.0,191.6136016845703,-63.38999938964844,302.3739013671875,-0.5236521363258362,15.130118370056152,11.302515029907227,27.598094940185547,14001984,2854016
34,5289542656.0,191.6585235595703,-62.340248107910156,302.3744201660156,0.5262974500656128,14.98324966430664,11.38919734954834,28.45516014099121,14001984,2069579
35,5289542144.0,191.6985626220703,-61.290279388427734,302.37408447265625,1.5764371156692505,14.856266975402832,11.353751182556152,28.842309951782227,14001984,1322637
