Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85890_component_6a,252.569321,-50.746548,955.1060180664062,374.5513916015625,252.56932067871094,-50.7465705871582,757.5599365234375,1.2005375623703003,1.2607662677764893
SB85890_component_10a,254.784967,-48.263437,653.052978515625,648.513427734375,254.7847442626953,-48.26345443725586,548.406005859375,1.1339329481124878,1.1908202171325684
SB85890_component_23a,243.000787,-47.027192,399.1000061035156,322.1146240234375,243.00094604492188,-47.0271110534668,401.71636962890625,0.9460266828536987,0.9934870600700378
SB85890_component_28a,254.062463,-47.487475,370.60198974609375,931.1607666015625,254.0624542236328,-47.48749542236328,322.4368591308594,1.0944709777832031,1.1493785381317139
SB85890_component_32a,246.332635,-47.642554,347.7229919433594,810.5431518554688,246.33258056640625,-47.64250564575195,316.39617919921875,1.046509861946106,1.0990113019943237
SB85890_component_35a,245.978166,-45.033108,321.35101318359375,651.82763671875,245.97811889648438,-45.033119201660156,322.9914245605469,0.9473922848701477,0.9949212074279785
SB85890_component_37a,245.154599,-44.3043,333.4800109863281,211.19696044921875,245.15460205078125,-44.30432891845703,334.4327697753906,0.949515700340271,0.9971511363983154
SB85890_component_42a,246.254153,-46.345036,286.35101318359375,782.3798217773438,246.25408935546875,-46.34498977661133,262.4083251953125,1.039111852645874,1.0912420749664307
SB85890_component_43a,252.428374,-43.886175,268.7569885253906,168.39410400390625,252.42816162109375,-43.88627624511719,237.0374755859375,1.0796523094177246,1.1338164806365967
SB85890_component_44a,248.194807,-45.967072,250.36900329589844,632.2449340820312,248.1948699951172,-45.96709442138672,235.08787536621094,1.0141249895095825,1.0650017261505127
SB85890_component_46a,247.666632,-47.00531,265.3290100097656,575.551025390625,247.66665649414062,-47.00532913208008,239.43270874023438,1.0552185773849487,1.1081569194793701
SB85890_component_47a,250.031577,-47.042983,233.86500549316406,155.91000366210938,250.03163146972656,-47.042930603027344,203.16983032226562,1.0960924625396729,1.1510813236236572
SB85890_component_48a,248.008485,-46.881321,250.54100036621094,588.1243896484375,248.008544921875,-46.8813362121582,226.20538330078125,1.054671049118042,1.1075819730758667
SB85890_component_49a,249.779736,-51.815755,244.86099243164062,168.40509033203125,249.77980041503906,-51.815704345703125,209.90237426757812,1.1108193397521973,1.1665470600128174
SB85890_component_53a,242.735259,-48.031315,218.99899291992188,109.33549499511719,242.73558044433594,-48.03124237060547,244.28176879882812,0.8536743521690369,0.8965016007423401
SB85890_component_55a,243.909838,-48.241935,201.2949981689453,328.3768310546875,243.90994262695312,-48.24189376831055,204.7295684814453,0.9362537264823914,0.9832238554954529
SB85890_component_61a,252.224098,-47.242864,215.4409942626953,534.593017578125,252.22409057617188,-47.2427978515625,187.84295654296875,1.0921306610107422,1.1469208002090454
SB85890_component_62a,248.957418,-51.771773,208.15699768066406,121.58702850341797,248.95753479003906,-51.77170181274414,177.1324005126953,1.1190105676651,1.1751492023468018
SB85890_component_65a,251.64295,-43.653895,189.02099609375,176.32554626464844,251.6427764892578,-43.65400695800781,162.1374053955078,1.1101150512695312,1.1658074855804443
SB85890_component_66a,247.132513,-49.865952,181.5919952392578,375.1900634765625,247.13253784179688,-49.86591720581055,153.06524658203125,1.129695177078247,1.1863698959350586
SB85890_component_68a,245.219767,-45.352951,183.68800354003906,370.3387145996094,245.21975708007812,-45.35295486450195,184.2161407470703,0.9494985342025757,0.9971330761909485
