Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_16a,261.317434,-42.028248,489.47601318359375,423.05621337890625,261.31728704523294,-42.028311372849835,360.9492471457678,1.0164680453091068,1.3560798839564305
SB86167_component_18a,254.754925,-43.414058,446.9079895019531,1137.17041015625,254.75477920137743,-43.414083189151036,273.36241820242446,1.2254279105537265,1.6348552681115749
SB86167_component_24a,260.02492,-43.101155,415.5690002441406,589.4595947265625,260.0246675342248,-43.10131578897988,322.735699130557,0.9651717300309076,1.2876449719187388
SB86167_component_29a,258.454624,-44.140715,358.07501220703125,901.9521484375,258.454554894162,-44.14081195949468,222.987226242824,1.2036562815623493,1.605809526582936
SB86167_component_32a,251.456667,-43.59889,327.4909973144531,887.509521484375,251.45655487197942,-43.59880301975618,229.33214798595043,1.0703920715160056,1.4280204506457428
SB86167_component_39a,256.542392,-41.087241,269.8009948730469,200.29769897460938,256.5420866421018,-41.08765120180789,146.82279644033952,1.3773950306215252,1.837596077818057
SB86167_component_40a,252.428181,-43.886262,260.25201416015625,679.5092163085938,252.42804682014295,-43.8861824359679,188.45321178974186,1.035139812745216,1.3809900701003741
SB86167_component_46a,253.387656,-38.995164,234.23300170898438,437.0018615722656,253.38751701542702,-38.995090657920855,139.48962243114536,1.2586780011970853,1.6792145367273188
SB86167_component_50a,251.118638,-41.02343,224.18299865722656,571.8954467773438,251.11853994411834,-41.02342972648287,138.1567194078409,1.2162955515553957,1.6226716993433714
SB86167_component_53a,258.160505,-45.491229,240.0279998779297,240.50901794433594,258.16039691722824,-45.49135090237843,154.090821355723,1.1675986728996208,1.5577047209309003
SB86167_component_60a,257.424128,-45.758534,208.1540069580078,296.5156555175781,257.4240182402112,-45.758650848056256,162.8597862197131,0.958030579628131,1.2781178938623226
SB86167_component_74a,255.471598,-38.200158,175.01400756835938,257.37353515625,255.47144763887766,-38.20022705981035,114.94530946970599,1.1412742335203618,1.5225850308792686
SB86167_component_75a,252.777588,-43.136286,178.36099243164062,405.36590576171875,252.7774948676524,-43.136255800593055,139.00886069137596,0.9617581004297737,1.2830908155389698
SB86167_component_79a,251.642782,-43.654022,173.7790069580078,493.69036865234375,251.64267157825586,-43.65392612663723,118.96686871890495,1.0949133143432659,1.4607344786775303
SB86167_component_84a,249.875816,-41.308449,173.97300720214844,248.888427734375,249.87536912610977,-41.30877797208891,90.97553007747071,1.4333944954842919,1.9123055073600645
SB86167_component_89a,253.091387,-37.972826,158.6840057373047,118.0684585571289,253.09125965471048,-37.97291429494761,125.41358311434008,0.9484119897025652,1.2652856396952779
SB86167_component_93a,257.967652,-43.7578,152.33999633789062,570.5618286132812,257.9674918417889,-43.757839575912335,98.79736735088548,1.155784924064178,1.5419438839584148
SB86167_component_94a,253.498849,-42.33873,148.75799560546875,470.7531433105469,253.49876013355782,-42.338712768784,101.63274983395067,1.0971224407081202,1.4636816956002088
SB86167_component_96a,255.839255,-45.84809,153.36500549316406,397.31866455078125,255.83921228711156,-45.848116398557956,114.53380556028658,1.0036933345159877,1.33903701831018
SB86167_component_101a,256.330763,-40.359888,138.7740020751953,255.56907653808594,256.33055178573744,-40.36009763121612,94.41361379401175,1.1017471823021114,1.4698516082433564
SB86167_component_102a,252.891458,-43.768614,147.13999938964844,352.8537292480469,252.89136624101224,-43.76856691305794,115.05446148446589,0.958596286933576,1.2788726094686436
SB86167_component_109a,259.209089,-44.751983,146.9040069580078,167.69863891601562,259.2090015512734,-44.75211642089622,72.79604893566182,1.5126355050915608,2.0180217073023243
SB86167_component_112a,257.192993,-43.305662,144.24000549316406,497.37933349609375,257.19272994456486,-43.30582356292326,121.51889403111068,0.8897139060576317,1.1869759566461857
SB86167_component_118a,255.142883,-46.964052,140.72799682617188,75.054931640625,255.14279873978455,-46.964065400254746,95.49769514898573,1.104577194629353,1.4736271551540847
SB86167_component_121a,261.403881,-42.173696,129.22500610351562,114.76465606689453,261.40376454920136,-42.17376397355609,85.08715398853911,1.138389864450228,1.5187369661103214
SB86167_component_123a,254.562708,-43.503186,131.41900634765625,338.7087707519531,254.56259259451102,-43.50316474199817,89.23140526288356,1.1039487275392679,1.4727887111099989
SB86167_component_126a,254.349089,-41.632632,137.00100708007812,467.5802001953125,254.34888911036097,-41.632830567027185,195.64959684971902,0.5248718229321883,0.7002365927966127
SB86167_component_134a,253.668958,-38.782566,119.50700378417969,255.35684204101562,253.66883044305644,-38.78253206433762,80.46407375381943,1.113268185990559,1.4852218910741761
