Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73895997217427,-28.397172717327827,500.4383276484123,0.8373050873406104,0.8793111174661602
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.6231687939511,-20.634811890961927,402.72615261542984,0.9522376012542578,1.000009580631586
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51325686145995,-21.4092992462836,317.5311756669741,0.9493940335284236,0.9970233564315929
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.98711344681062,-22.549922198482587,281.7363555285679,0.9887162521639923,1.0383182972273188
SB86125_component_33a,112.359953,-25.459202,304.0220031738281,605.6215209960938,112.359589655473,-25.45970507233609,98.34324661497247,2.9437548527005757,3.0914375276231896
SB86125_component_38a,112.4962,-21.883813,243.01100158691406,468.22930908203125,112.4961009188148,-21.884147062873986,249.44033356218503,0.9276847611116396,0.9742249704229643
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.97106764599428,-22.626467099022765,244.38721190003056,0.9490988481237355,0.9967133621272701
SB86125_component_41a,114.359967,-28.50066,248.82200622558594,203.28594970703125,114.35989820047152,-28.50100941761068,249.5178294684065,0.9495730259498101,0.9972113285679705
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58080455516738,-27.468892844835167,228.11349204298932,0.9415316854096634,0.9887665690135525
SB86125_component_48a,113.223171,-26.12807,225.718994140625,648.6177978515625,113.22293771636194,-26.128258437161563,216.54670882520097,0.9925620919426696,1.0423570755943836
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66841541029609,-22.780424366195213,240.99468232911246,0.8882709626746133,0.9328338554384338
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.5842261101313,-28.573449745099335,251.57328600901747,0.8825437981195513,0.9268193697498075
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01367456488286,-21.17130850223268,197.36266779032715,0.9152096715988911,0.9611240290029311
SB86125_component_57a,115.914835,-22.861854,199.0399932861328,975.686279296875,115.91467625325504,-22.86206079365124,202.25962113573084,0.9370706266739592,0.9840817073051006
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46832014724791,-24.627803835963828,215.57802307603828,0.8258464865246533,0.8672776600795826
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95704922045883,-21.06425397344083,205.43136558538953,0.8646156656240095,0.9079918163799767
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63331062755533,-20.72847685303961,194.90465319873456,0.9008481954684147,0.9460420644768803
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91399558960279,-25.794703730082965,180.7039433249248,0.9523130961899424,1.0000888630069873
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85401186794114,-23.025718662679576,203.6994907434992,0.7674831173240769,0.8059863098098183
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20374280238389,-25.505284267521528,162.53819560208888,0.9302696705636173,0.9769395599472996
