Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_3a,125.147844,-43.00637,1004.8740234375,653.3641357421875,125.147759,-43.006273,941.205,1.0676462868742729,1.0676462868742729
SB85933_component_13a,125.555366,-43.294172,410.9070129394531,280.48260498046875,125.555276,-43.294085,409.572,1.0032595317537651,1.0032595317537651
SB85933_component_15a,131.218036,-37.702589,354.6929931640625,1049.3875732421875,131.217591,-37.702599,322.996,1.098134321056801,1.098134321056801
SB85933_component_16a,126.398892,-41.37375,355.60400390625,1362.4674072265625,126.398714,-41.373686,355.594,1.0000281329444536,1.0000281329444536
SB85933_component_22a,124.358348,-42.160221,326.17498779296875,523.5553588867188,124.358273,-42.160157,307.409,1.0610456681260756,1.0610456681260756
SB85933_component_35a,124.617389,-37.657944,266.53399658203125,284.1513671875,124.617455,-37.657784,262.473,1.0154720545809712,1.0154720545809712
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.493423,-40.901302,211.452,1.0192147598019807,1.0192147598019807
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.268162,-40.295936,199.15,1.0800753207234262,1.0800753207234262
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.593743,-42.903714,224.826,0.9876615780787142,0.9876615780787142
SB85933_component_46a,128.454664,-40.477074,207.95899963378906,862.9004516601562,128.454316,-40.477076,201.427,1.0324286199654915,1.0324286199654915
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.690223,-43.210466,193.821,1.0419046087062935,1.0419046087062935
SB85933_component_51a,127.65937,-44.173741,198.41600036621094,497.2832336425781,127.659201,-44.17364,197.596,1.0041498834298819,1.0041498834298819
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.54776,-42.664647,193.249,1.048890324015058,1.048890324015058
SB85933_component_55a,126.296536,-37.397314,196.39300537109375,606.1512451171875,126.296532,-37.397177,196.208,1.0009429043214026,1.0009429043214026
SB85933_component_58a,126.110985,-43.00631,174.9029998779297,25.50349998474121,126.11083,-43.006252,178.404,0.9803759998538693,0.9803759998538693
SB85933_component_62a,128.290223,-37.451814,172.26400756835938,733.038330078125,128.289874,-37.451696,178.078,0.9673514278482428,0.9673514278482428
SB85933_component_64a,128.551062,-42.839912,165.468994140625,345.4467468261719,128.5508,-42.839857,172.128,0.9613136395044677,0.9613136395044677
SB85933_component_73a,124.266666,-38.690759,141.33999633789062,438.944091796875,124.266545,-38.690467,130.418,1.083746080586197,1.083746080586197
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.914166,-43.552288,128.547,1.0162353278220952,1.0162353278220952
SB85933_component_84a,130.979357,-36.354207,123.677001953125,138.8069610595703,130.978905,-36.354199,133.82,0.9242041694300179,0.9242041694300179
SB85933_component_86a,127.17111,-36.546611,127.56900024414062,279.1444396972656,127.17081,-36.546566,160.97,0.7925017099095523,0.7925017099095523
SB85933_component_89a,132.927436,-38.330647,135.7480010986328,202.91180419921875,132.927,-38.33068,136.493,0.9945418526857261,0.9945418526857261
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.241477,-43.37032,125.017,1.0139181374067503,1.0139181374067503
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.776197,-43.438756,95.846,1.1688541908822159,1.1688541908822159
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.255088,-37.949839,119.711,0.9979283226814866,0.9979283226814866
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.164166,-35.848249,122.362,0.883207197867866,0.883207197867866
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.696215,-40.788292,103.92,1.0239510833528795,1.0239510833528795
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.444153,-40.018998,97.275,1.053734247251269,1.053734247251269
SB85933_component_112a,127.983366,-38.53061,101.11100006103516,424.83612060546875,127.983005,-38.530521,93.994,1.075717599645032,1.075717599645032
SB85933_component_114a,125.165535,-42.155669,100.49600219726562,377.80450439453125,125.165415,-42.155626,98.728,1.017907809307042,1.017907809307042
SB85933_component_122a,127.931638,-36.715021,93.48400115966797,315.8243103027344,127.931264,-36.714943,92.441,1.0112828848635125,1.0112828848635125
SB85933_component_123a,125.489889,-40.446039,102.58599853515625,451.92071533203125,125.489607,-40.445855,96.424,1.0639052366128374,1.0639052366128374
SB85933_component_125a,128.639075,-44.009731,95.5719985961914,271.5113525390625,128.638817,-44.009663,97.336,0.9818771944212974,0.9818771944212974
SB85933_component_131a,127.016502,-40.659133,91.1760025024414,521.0057373046875,127.016216,-40.659031,91.267,0.9990029529012832,0.9990029529012832
