Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.51662289758582,-54.215349686509285,1294.8710454737975,1.0015676090133756,1.0518143826124906
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.0701350078002,-56.682282724667466,745.1018138673522,1.0104460240321484,1.0611382111064525
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.17072880168152,-59.50026405740056,532.8481956969509,0.9378620393181395,0.9849128236413709
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.85890775738122,-52.59759956618441,361.3248468860988,0.9241172496887555,0.970478483624714
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.5453285154496,-55.20810826847452,294.3307713749011,0.9318343383230199,0.9785827241616165
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.4813522571906,-56.536952324865915,267.1454425441677,0.945465075219174,0.9928972896327429
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.51707871846733,-59.00234852396068,282.64794301752414,0.9305022904228845,0.977183849909811
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.21913471783222,-56.02349309406748,268.9803536015044,0.9508855595961314,0.9985897095723479
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.77842798890637,-54.564262984286344,252.2882239461815,0.9753154345652391,1.0242451856746997
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.41760938097804,-56.75646049078755,247.75974734447388,0.9773227148865916,1.0263531674953312
SB85873_component_59a,237.01651,-54.364107,245.16400146484375,222.06884765625,237.01668585196313,-54.36400287181807,226.29027926722082,1.0316490165011238,1.0834049180492433
SB85873_component_66a,228.75159,-58.781665,231.56199645996094,128.7886505126953,228.7515433133239,-58.78166832920372,236.83403737501624,0.9310314090240241,0.9777395134014996
