Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_4a,123.560964,-35.640507,1278.6689453125,2145.417724609375,123.56174999999999,-35.64086111111111,1353.0,0.9847657847044387,0.9450620438377679
SB85758_component_11a,126.863491,-33.411859,713.4000244140625,1887.3016357421875,126.86370833333332,-33.41166666666666,829.6,0.8960598251547577,0.8599325270179152
SB85758_component_14a,127.15076,-32.426078,565.5549926757812,676.5011596679688,127.15124999999999,-32.42536111111111,592.5,0.9946244150536719,0.9545231943895042
SB85758_component_16a,121.96867,-33.854212,504.2409973144531,1270.12841796875,121.96849999999998,-33.85413888888888,520.6,1.0092682680206473,0.9685766371772053
SB85758_component_23a,126.61055,-31.707387,367.05499267578125,452.0381774902344,126.61062499999998,-31.707027777777775,366.2,1.0444446398917178,1.0023347697317893
SB85758_component_26a,126.464062,-32.306463,341.19500732421875,770.19189453125,126.46429166666665,-32.30591666666666,382.5,0.929488150853176,0.8920130910437092
SB85758_component_30a,127.818519,-32.565901,336.6300048828125,283.3586120605469,127.81904166666665,-32.56511111111111,383.7,0.9141840796743942,0.8773260486911976
SB85758_component_38a,128.426471,-33.070949,275.6319885253906,242.20736694335938,128.427,-33.070388888888886,344.7,0.8332224532299104,0.7996286293164799
SB85758_component_40a,120.0599,-35.228914,263.1889953613281,827.6383666992188,120.05999999999999,-35.22902777777777,280.1,0.9791004432132902,0.9396251173199861
SB85758_component_42a,124.617531,-37.658015,253.4199981689453,698.126708984375,124.61699999999999,-37.65794444444444,291.2,0.9068221976926764,0.8702609827230265
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.86045833333331,-33.21572222222222,270.5,0.9398368371218456,0.9019445394632336
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05708333333332,-36.24247222222222,217.8,1.0979589320781098,1.0536914751877797
SB85758_component_48a,123.126205,-33.849871,219.62899780273438,918.9498291015625,123.12624999999998,-33.84974999999999,221.5,1.0332099478558119,0.9915530374841282
SB85758_component_50a,122.607841,-31.219194,222.94500732421875,383.72637939453125,122.60724999999998,-31.22080555555555,211.4,1.0989182802352961,1.0546121443908172
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.81112499999999,-34.525972222222215,215.9,0.9861176730277154,0.946359426790832
SB85758_component_58a,120.298734,-33.560882,185.36300659179688,626.2263793945312,120.29799999999999,-33.561138888888884,161.5,1.1959779373084647,1.1477585547479683
SB85758_component_59a,129.236629,-36.240561,188.2220001220703,204.58912658691406,129.2364583333333,-36.24105555555555,243.5,0.8054601306753382,0.772985626784683
SB85758_component_69a,128.290193,-37.451806,173.052001953125,128.56761169433594,128.28966666666665,-37.45238888888888,190.7,0.9455806239622332,0.9074567485743315
SB85758_component_72a,125.8972,-30.855875,152.0919952392578,174.01829528808594,125.89708333333331,-30.856527777777774,150.6,1.0523350002403467,1.0099070069007823
SB85758_component_73a,121.268214,-36.947601,154.8800048828125,632.1632690429688,121.26783333333331,-36.94758333333333,166.3,0.9704557422369696,0.9313289529934605
SB85758_component_82a,121.838322,-35.509194,138.70700073242188,683.2857666015625,121.83808333333332,-35.50922222222222,157.8,0.9159336441936338,0.8790050743499485
SB85758_component_85a,120.804884,-36.986775,140.70199584960938,432.9292297363281,120.80479166666665,-36.98652777777777,130.7,1.1217531558648817,1.0765263645723748
SB85758_component_91a,123.65521,-39.667522,140.3470001220703,117.05337524414062,123.65491666666665,-39.66788888888888,156.7,0.9332688432723057,0.8956413536826441
SB85758_component_94a,129.12436,-36.017882,134.62899780273438,193.71078491210938,129.12387499999997,-36.01816666666666,153.7,0.9127195963088919,0.8759206102975562
SB85758_component_101a,124.381788,-31.274775,124.91100311279297,400.35577392578125,124.38158333333331,-31.27683333333333,118.6,1.097459839672962,1.0532125051668886
SB85758_component_104a,123.31079,-31.124434,121.1520004272461,289.1455993652344,123.31054166666665,-31.12569444444444,108.3,1.1656676998808193,1.1186703640558273
SB85758_component_108a,128.875658,-34.644004,124.04499816894531,122.33233642578125,128.87425,-34.64333333333333,130.7,0.9889544730694322,0.9490818528610966
SB85758_component_109a,123.175455,-36.213626,116.75700378417969,538.0507202148438,123.17449999999998,-36.213722222222216,135.4,0.8985389483881172,0.8623116970766594
SB85758_component_110a,124.255206,-37.95014,115.22000122070312,411.5,124.25487499999998,-37.95002777777777,132.3,0.9074875195098193,0.8708994801262518
SB85758_component_111a,126.708409,-34.129911,111.63800048828125,509.7625732421875,126.70816666666666,-34.12969444444444,110.4,1.0536966654318731,1.0112137725387793
SB85758_component_112a,123.689398,-31.448501,113.16799926757812,383.620361328125,123.68891666666666,-31.450388888888885,124.3,0.9486917829335858,0.910442471983734
SB85758_component_113a,121.488524,-39.146749,118.08899688720703,105.06138610839844,121.48808333333332,-39.14666666666666,135.7,0.906780590413246,0.8702210529639428
SB85758_component_115a,125.7787,-31.132901,115.37699890136719,216.87405395507812,125.77870833333331,-31.132861111111108,122.6,0.980621470344195,0.9410848197501402
SB85758_component_118a,127.24638,-33.57448,111.25700378417969,427.91156005859375,127.24645833333332,-33.57433333333333,130.0,0.8917777600690697,0.8558231060321514
SB85758_component_121a,122.854171,-34.374094,111.45800018310547,518.4093017578125,122.85441666666665,-34.374222222222215,106.6,1.0894985874752727,1.0455722343630907
SB85758_component_125a,127.931626,-36.715011,99.09300231933594,224.70068359375,127.93120833333332,-36.714888888888886,84.8,1.2176424052173063,1.1685495556525465
SB85758_component_129a,123.566236,-32.382258,102.51100158691406,428.9163513183594,123.56612499999999,-32.38152777777778,103.3,1.034052966807479,0.9923620676371159
SB85758_component_130a,122.766191,-34.560606,100.07599639892578,546.8634033203125,122.76654166666665,-34.56058333333333,103.5,1.0075397814039917,0.9669178396031477
SB85758_component_132a,126.61277,-35.106391,94.48500061035156,338.6559143066406,126.61295833333331,-35.10655555555555,102.5,0.9605315501337082,0.9218048840034299
SB85758_component_133a,127.944296,-36.89309,97.14900207519531,183.99432373046875,127.94374999999998,-36.89316666666666,96.5,1.0490197388932212,1.0067254101056509
SB85758_component_135a,122.78919,-33.57508,96.30400085449219,483.939697265625,122.78904166666665,-33.57527777777777,96.3,1.04205507346985,1.0000415457371983
SB85758_component_139a,126.998842,-35.99784,93.44100189208984,339.78546142578125,126.99824999999998,-35.99802777777777,94.1,1.0347143987624563,0.9929968320094564
SB85758_component_140a,124.493864,-37.997663,91.84100341796875,341.4163818359375,124.49345833333332,-37.997472222222214,91.9,1.0413428472449993,0.999358035015982
SB85758_component_141a,128.02473,-33.6706,93.80999755859375,216.15206909179688,128.0247083333333,-33.66974999999999,103.9,0.9408192758004814,0.9028873682251564
SB85758_component_142a,122.601385,-32.835953,91.38700103759766,406.1644592285156,122.60145833333331,-32.83552777777777,96.8,0.9837430974407689,0.9440805892313808
SB85758_component_143a,126.832353,-32.175532,90.7959976196289,179.43873596191406,126.83287499999999,-32.17477777777778,96.0,0.9855260344515656,0.9457916418711344
SB85758_component_144a,122.458107,-32.671915,97.20999908447266,430.13275146484375,122.45804166666665,-32.671499999999995,103.2,0.9815306628444693,0.9419573554696963
SB85758_component_146a,120.866851,-33.180738,95.49199676513672,329.2827453613281,120.86637499999999,-33.180861111111106,94.7,1.0507263542422844,1.0083632182168607
SB85758_component_148a,123.146128,-36.708865,88.87699890136719,419.23114013671875,123.14524999999999,-36.708999999999996,89.2,1.0382385653885697,0.9963789114503048
SB85758_component_153a,126.401568,-36.486374,91.76499938964844,280.6269226074219,126.40079166666665,-36.48633333333333,103.2,0.9265524279922646,0.8891957305198491
SB85758_component_154a,120.437464,-33.158806,84.3239974975586,251.7134246826172,120.43679166666665,-33.15872222222222,92.6,0.9488833577209767,0.9106263228678034
SB85758_component_160a,124.94984,-38.840756,85.7969970703125,133.6401824951172,124.94991666666665,-38.84058333333333,95.7,0.9341847631674769,0.8965203455623041
SB85758_component_162a,126.82676,-35.330858,79.572998046875,271.5802001953125,126.82704166666664,-35.33130555555555,84.3,0.9835824616790498,0.9439264299747925
SB85758_component_171a,124.85375,-35.536918,76.27300262451172,323.190673828125,124.85349999999998,-35.53666666666666,72.0,1.103852325108779,1.0593472586737738
SB85758_component_172a,128.307641,-35.230107,77.08000183105469,211.7582550048828,128.30683333333332,-35.230083333333326,83.1,0.9665255125075152,0.9275571820824873
SB85758_component_174a,125.619475,-38.668937,77.08799743652344,105.16780090332031,125.61887499999999,-38.66805555555555,86.7,0.926489061182004,0.8891349185296821
SB85758_component_175a,123.890733,-35.656312,76.73400115966797,267.3658447265625,123.89170833333331,-35.65644444444444,94.7,0.8443266453336659,0.8102851231221538
SB85758_component_178a,120.469506,-33.177708,76.7300033569336,252.40133666992188,120.46895833333332,-33.17825,79.4,1.0069718835711026,0.9663728382485338
SB85758_component_179a,124.510715,-30.955058,72.57099914550781,194.04010009765625,124.51058333333332,-30.957055555555552,64.2,1.1778790679830575,1.1303893947898414
SB85758_component_181a,119.291227,-36.654897,78.27300262451172,89.14920043945312,119.29137499999999,-36.65519444444444,70.4,1.158542485404495,1.1118324236436323
SB85758_component_187a,120.483227,-37.116008,76.50299835205078,199.74673461914062,120.48337499999998,-37.11588888888888,80.3,0.9927400456514516,0.952714798904742
SB85758_component_194a,121.235498,-37.719468,74.8030014038086,234.49215698242188,121.23449999999998,-37.71880555555555,65.8,1.184583720605341,1.136823729541164
SB85758_component_195a,124.903752,-37.743012,67.40299987792969,238.17315673828125,124.90345833333332,-37.742749999999994,76.9,0.9133253580840504,0.8765019489977852
SB85758_component_196a,127.720351,-35.444045,69.98500061035156,225.75807189941406,127.71962499999998,-35.44391666666666,82.0,0.8893316490464827,0.8534756171994093
SB85758_component_197a,122.481289,-32.627687,71.49600219726562,322.0540466308594,122.48104166666666,-32.62772222222222,75.4,0.9880593723936809,0.9482228408125414
SB85758_component_200a,126.261958,-31.188291,72.30799865722656,89.60099029541016,126.26166666666666,-31.18769444444444,71.1,1.0597157040361005,1.0169901358259714
SB85758_component_202a,128.885622,-36.885838,72.72699737548828,60.85940933227539,128.88654166666666,-36.88716666666666,104.1,0.7279768314906182,0.6986262956338932
SB85758_component_203a,121.022241,-36.488305,69.13200378417969,301.886474609375,121.02179166666664,-36.48913888888888,53.2,1.354066963884531,1.2994737553417233
SB85758_component_204a,126.748322,-34.663425,67.43699645996094,251.63058471679688,126.74870833333331,-34.66341666666666,70.4,0.9981554669843566,0.957911881533536
SB85758_component_208a,124.164986,-38.250218,66.97100067138672,260.5875549316406,124.16454166666665,-38.24966666666666,70.0,0.9969224539070266,0.9567285810198103
SB85758_component_211a,122.916945,-30.573686,72.27300262451172,90.56767272949219,122.91637499999999,-30.57522222222222,76.9,0.979314958108496,0.9398309834136763
SB85758_component_216a,125.78154,-34.564321,64.86799621582031,248.536376953125,125.78124999999999,-34.56463888888889,66.9,1.010361978363462,0.9696262513575532
