Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_2a,19.564162,-1.341755,1988.4730224609375,2669.09130859375,19.564163208007812,-1.3417658805847168,1760.7642822265625,1.0753742456436157,1.1293238401412964
SB86110_component_9a,18.821536,-1.451475,839.551025390625,1890.880615234375,18.82147789001465,-1.451478362083435,765.1952514648438,1.044758677482605,1.0971722602844238
SB86110_component_13a,25.425745,-2.622349,565.2730102539062,506.0635681152344,25.42581558227539,-2.62239670753479,539.066162109375,0.9985213279724121,1.0486152172088623
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.186452865600586,-3.1348657608032227,425.6595764160156,1.0328621864318848,1.0846790075302124
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.662025451660156,-1.7584015130996704,342.4322204589844,1.013663649559021,1.0645172595977783
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.669954299926758,-2.459280014038086,271.19781494140625,1.065429925918579,1.1188806295394897
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.907814025878906,2.2601921558380127,276.7213134765625,1.0285753011703491,1.0801769495010376
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.992856979370117,-0.826286256313324,261.350830078125,1.0774339437484741,1.1314867734909058
SB86110_component_38a,20.119954,2.716848,282.1000061035156,626.888916015625,20.11996841430664,2.7168195247650146,257.4428405761719,1.043430209159851,1.0957772731781006
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.63157844543457,-1.0082752704620361,249.56480407714844,1.0943701267242432,1.1492725610733032
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.00726318359375,0.5833315849304199,244.2127227783203,1.0351611375808716,1.0870932340621948
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.885244369506836,0.18642058968544006,236.76026916503906,1.0500683784484863,1.1027483940124512
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.96405792236328,-0.26827308535575867,221.32496643066406,1.0657087564468384,1.1191734075546265
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.084117889404297,1.2618522644042969,201.6389617919922,1.0594658851623535,1.1126173734664917
SB86110_component_51a,19.170373,-0.621549,208.94200134277344,735.7112426757812,19.170326232910156,-0.6215130686759949,188.3045654296875,1.0565890073776245,1.1095960140228271
SB86110_component_57a,19.994555,-3.649461,205.37399291992188,253.5481414794922,19.994558334350586,-3.649585485458374,177.81704711914062,1.0997987985610962,1.1549736261367798
SB86110_component_61a,22.003062,3.231773,190.61500549316406,579.376953125,22.003036499023438,3.2318379878997803,193.5604705810547,0.9377381205558777,0.9847826957702637
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.12366485595703,-0.6494877934455872,181.00155639648438,0.9825441241264343,1.0318365097045898
SB86110_component_63a,21.272956,1.774116,191.44400024414062,686.17919921875,21.272977828979492,1.7740874290466309,170.89752197265625,1.0667119026184082,1.1202268600463867
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.349645614624023,-3.531369924545288,154.52098083496094,1.0868412256240845,1.1413661241531372
SB86110_component_70a,20.899045,-3.810797,184.22000122070312,201.3333282470703,20.89903450012207,-3.810927629470825,165.5860137939453,1.059386134147644,1.1125335693359375
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.498607635498047,0.4470118582248688,141.6082763671875,1.0702934265136719,1.1239880323410034
SB86110_component_77a,22.268981,3.364862,174.0959930419922,414.5142822265625,22.268943786621094,3.3649561405181885,162.66339111328125,1.019154667854309,1.0702837705612183
SB86110_component_90a,21.973765,0.421281,133.3459930419922,527.0592651367188,21.97378158569336,0.4212718904018402,150.22793579101562,0.8452213406562805,0.8876245021820068
SB86110_component_92a,22.950223,-0.696075,132.3699951171875,447.1959228515625,22.950223922729492,-0.6961092948913574,116.10922241210938,1.0855854749679565,1.1400471925735474
SB86110_component_93a,21.293995,0.564702,139.2689971923828,508.2810363769531,21.294038772583008,0.5647373199462891,127.35157012939453,1.041337013244629,1.0935789346694946
SB86110_component_97a,22.719029,-2.297155,126.07499694824219,502.2908630371094,22.719064712524414,-2.297152042388916,112.04298400878906,1.0714834928512573,1.1252378225326538
SB86110_component_98a,20.433097,-1.592,130.4810028076172,453.0590515136719,20.43313980102539,-1.5920311212539673,115.32418060302734,1.0773779153823853,1.1314280033111572
SB86110_component_99a,25.03066,-2.680524,133.05499267578125,226.28399658203125,25.03067398071289,-2.680583953857422,122.22217559814453,1.0366265773773193,1.0886322259902954
SB86110_component_100a,19.60684,1.67723,125.80599975585938,405.8258056640625,19.60686683654785,1.6771650314331055,121.45703887939453,0.9863245487213135,1.0358065366744995
SB86110_component_101a,20.661752,-3.545889,136.04600524902344,265.71484375,20.661741256713867,-3.5460045337677,117.3677978515625,1.1037684679031372,1.1591424942016602
SB86110_component_105a,21.003572,-1.085062,122.26899719238281,432.0459289550781,21.003604888916016,-1.085085391998291,111.14840698242188,1.0475006103515625,1.100051760673523
SB86110_component_106a,21.374285,0.902128,118.25299835205078,494.7824401855469,21.374298095703125,0.9021453261375427,106.8144302368164,1.0542008876800537,1.1070882081985474
SB86110_component_111a,21.372659,3.552421,119.75199890136719,259.2034606933594,21.372650146484375,3.5524864196777344,109.35498046875,1.0427623987197876,1.0950758457183838
SB86110_component_113a,23.116596,-0.476332,108.15699768066406,434.3654479980469,23.116573333740234,-0.4763815701007843,94.08042907714844,1.0947034358978271,1.1496226787567139
SB86110_component_118a,19.862473,2.804008,104.00900268554688,204.74212646484375,19.862449645996094,2.8039748668670654,95.86444091796875,1.0331289768218994,1.0849591493606567
SB86110_component_120a,18.532646,2.135983,106.58999633789062,231.21475219726562,18.5325984954834,2.1359574794769287,128.9100799560547,0.7873552441596985,0.8268554210662842
SB86110_component_123a,24.670483,-1.299333,100.48600006103516,287.9255065917969,24.6705379486084,-1.2993488311767578,90.05952453613281,1.0624709129333496,1.1157732009887695
SB86110_component_124a,17.80593,0.392821,112.1240005493164,138.9392852783203,17.805686950683594,0.39292052388191223,99.74319458007812,1.0704256296157837,1.1241267919540405
SB86110_component_126a,23.573022,-2.437252,106.39800262451172,448.93670654296875,23.57306671142578,-2.4372365474700928,94.13156127929688,1.076314926147461,1.1303117275238037
SB86110_component_127a,24.163658,0.582304,95.2249984741211,228.90623474121094,24.16373634338379,0.5823030471801758,85.62456512451172,1.0589946508407593,1.1121224164962769
SB86110_component_128a,20.594772,-3.140181,102.89600372314453,315.63189697265625,20.59476089477539,-3.1402552127838135,91.20401000976562,1.0743004083633423,1.1281960010528564
SB86110_component_130a,23.793158,-1.189594,98.90499877929688,359.654541015625,23.793180465698242,-1.189583659172058,90.16780090332031,1.0444986820220947,1.0968992710113525
SB86110_component_131a,21.059785,0.628014,102.39099884033203,370.9819030761719,21.059810638427734,0.6280649900436401,94.4394760131836,1.0324032306671143,1.0841970443725586
SB86110_component_133a,22.532688,0.018626,95.13099670410156,339.7535705566406,22.532703399658203,0.018609454855322838,84.82026672363281,1.0679811239242554,1.121559739112854
SB86110_component_141a,18.553865,0.855976,97.77200317382812,314.37945556640625,18.553762435913086,0.8559872508049011,95.1903305053711,0.9780540466308594,1.0271211862564087
SB86110_component_142a,18.70268,-2.410367,95.79199981689453,222.25521850585938,18.702632904052734,-2.4104526042938232,83.85921478271484,1.0877262353897095,1.142295479774475
SB86110_component_143a,23.659919,0.549991,93.68499755859375,238.99234008789062,23.65996742248535,0.550010085105896,82.17286682128906,1.08563232421875,1.1400965452194214
SB86110_component_144a,18.677053,-3.566181,102.0999984741211,96.86906433105469,18.67701530456543,-3.56634259223938,87.50157165527344,1.1110947132110596,1.166836142539978
SB86110_component_145a,22.407032,2.684594,92.85700225830078,332.8207702636719,22.40701675415039,2.6846141815185547,86.87487030029297,1.0177980661392212,1.0688592195510864
SB86110_component_153a,23.917157,-2.134189,91.67500305175781,377.2633972167969,23.917203903198242,-2.1341843605041504,83.65667724609375,1.0434976816177368,1.0958479642868042
SB86110_component_162a,20.913352,-2.982023,85.1050033569336,299.6654968261719,20.913372039794922,-2.9820802211761475,76.05108642578125,1.065591812133789,1.1190505027770996
SB86110_component_163a,25.04324,-0.122898,81.87100219726562,161.80039978027344,25.043350219726562,-0.12293580919504166,71.32364654541016,1.0930442810058594,1.14788019657135
SB86110_component_167a,25.693535,2.83708,86.75900268554688,47.435211181640625,25.693662643432617,2.837144613265991,84.59026336669922,0.976641833782196,1.025638222694397
SB86110_component_168a,20.105145,-2.391605,84.44300079345703,295.2552185058594,20.10514259338379,-2.3916823863983154,76.28263854980469,1.0540934801101685,1.1069753170013428
SB86110_component_169a,23.223641,0.118686,77.53099822998047,198.28900146484375,23.223644256591797,0.11868374794721603,67.7652816772461,1.089455008506775,1.144110918045044
SB86110_component_170a,23.399801,-3.583258,86.447998046875,136.35330200195312,23.39984130859375,-3.5833539962768555,73.88789367675781,1.1140965223312378,1.1699886322021484
SB86110_component_171a,25.56216,-1.249239,87.52899932861328,102.85428619384766,25.562286376953125,-1.2492461204528809,81.50898742675781,1.022557258605957,1.073857069015503
SB86110_component_177a,19.640913,-4.032616,86.03399658203125,58.209739685058594,19.640886306762695,-4.032783031463623,77.8200454711914,1.052736759185791,1.1055505275726318
SB86110_component_178a,23.099862,0.594742,76.58399963378906,228.60894775390625,23.09988784790039,0.594753086566925,72.25743103027344,1.0092451572418213,1.0598771572113037
SB86110_component_181a,21.966606,3.861266,81.9219970703125,120.65094757080078,21.966644287109375,3.8613839149475098,76.03539276123047,1.0259493589401245,1.0774192810058594
SB86110_component_184a,23.752337,-3.405006,77.15399932861328,149.8135986328125,23.752336502075195,-3.4050865173339844,69.06208038330078,1.0637999773025513,1.1171687841415405
SB86110_component_185a,25.518657,2.324152,78.60299682617188,75.07449340820312,25.518756866455078,2.324180841445923,74.74942779541016,1.0013189315795898,1.0515531301498413
SB86110_component_191a,20.507917,3.167338,75.62300109863281,177.10305786132812,20.507936477661133,3.1673641204833984,80.4260482788086,0.8953613638877869,0.9402799606323242
SB86110_component_193a,17.810521,0.910606,80.80799865722656,108.0320816040039,17.810331344604492,0.9106626510620117,75.98351287841797,1.0126891136169434,1.0634938478469849
SB86110_component_194a,22.113318,-2.933511,73.69999694824219,285.6589050292969,22.113346099853516,-2.933588981628418,64.13446044921875,1.0942516326904297,1.1491481065750122
SB86110_component_195a,20.358882,3.785197,71.60399627685547,61.095558166503906,20.358951568603516,3.785229206085205,82.66287994384766,0.8248365521430969,0.8662170767784119
SB86110_component_197a,24.977104,-1.572594,72.17400360107422,194.01612854003906,24.9771785736084,-1.5725769996643066,69.02710723876953,0.9956399202346802,1.0455893278121948
SB86110_component_198a,19.224736,-3.906509,78.24400329589844,53.37244415283203,19.22470474243164,-3.906700849533081,73.0123291015625,1.0204601287841797,1.0716546773910522
SB86110_component_199a,23.128845,2.427606,80.51699829101562,238.21597290039062,23.12884521484375,2.4276092052459717,71.79824829101562,1.0678614377975464,1.121433973312378
SB86110_component_200a,21.319089,2.873612,71.97000122070312,248.17242431640625,21.319103240966797,2.873626708984375,71.04592895507812,0.9646138548851013,1.0130066871643066
SB86110_component_201a,19.595798,-2.350269,72.13999938964844,252.2377471923828,19.595787048339844,-2.350360870361328,63.61342239379883,1.0798627138137817,1.1340373754501343
SB86110_component_204a,22.663946,-3.364756,73.95700073242188,187.7081298828125,22.663976669311523,-3.364860773086548,64.46553039550781,1.092428207397461,1.147233247756958
SB86110_component_206a,24.925467,-0.105193,67.3949966430664,168.06732177734375,24.92555809020996,-0.10522635281085968,58.327049255371094,1.100268840789795,1.1554672718048096
SB86110_component_207a,22.863896,-3.349894,70.12100219726562,191.06539916992188,22.86391830444336,-3.349985361099243,61.6253547668457,1.0835024118423462,1.137859582901001
SB86110_component_212a,22.590083,-2.469696,67.802001953125,292.2500305175781,22.59009552001953,-2.4697017669677734,60.26667785644531,1.0712884664535522,1.1250330209732056
SB86110_component_216a,18.305125,-3.331771,67.96299743652344,53.556339263916016,18.305110931396484,-3.33190655708313,64.47201538085938,1.0037890672683716,1.0541472434997559
SB86110_component_218a,23.912024,-2.985334,69.13600158691406,195.8527069091797,23.912057876586914,-2.9853971004486084,61.71120071411133,1.066796064376831,1.1203153133392334
