Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85845_component_8a,136.335547,-42.044288,991.2630004882812,1130.28857421875,136.33547973632812,-42.04431915283203,932.9347534179688,1.0117629766464233,1.06252121925354
SB85845_component_17a,128.663716,-46.514004,531.7979736328125,454.9169921875,128.6637725830078,-46.513980865478516,498.105224609375,1.016638994216919,1.0676418542861938
SB85845_component_18a,139.77122,-47.279017,488.447998046875,278.6354675292969,139.77110290527344,-47.2789421081543,550.7144165039062,0.8445649743080139,0.8869351744651794
SB85845_component_24a,130.113892,-43.54658,351.02899169921875,756.5280151367188,130.11392211914062,-43.54656219482422,326.51348876953125,1.0237244367599487,1.0750826597213745
SB85845_component_27a,136.912024,-41.89615,324.51300048828125,412.341796875,136.91192626953125,-41.89618682861328,303.5055847167969,1.018137812614441,1.0692158937454224
SB85845_component_37a,131.366806,-44.165632,284.697998046875,981.71728515625,131.3667755126953,-44.165618896484375,265.5204162597656,1.021004557609558,1.0722264051437378
SB85845_component_39a,136.425586,-41.430223,248.4980010986328,222.27012634277344,136.425537109375,-41.430267333984375,329.34466552734375,0.7184779047966003,0.7545226216316223
SB85845_component_41a,136.383803,-41.445004,251.38699340820312,254.18299865722656,136.38375854492188,-41.44505310058594,250.11801147460938,0.9570596814155579,1.0050735473632812
SB85845_component_47a,134.966216,-42.027784,248.46800231933594,817.3289794921875,134.9661865234375,-42.027774810791016,232.97225952148438,1.0155643224716187,1.0665132999420166
SB85845_component_48a,130.961349,-47.508816,216.18299865722656,745.4586181640625,130.96142578125,-47.5088005065918,197.3459930419922,1.043120265007019,1.0954517126083374
SB85845_component_50a,137.953178,-45.073763,200.86399841308594,569.0198364257812,137.95310974121094,-45.07378387451172,183.91192626953125,1.040000081062317,1.092175006866455
SB85845_component_56a,135.685558,-41.131212,182.09800720214844,250.4786834716797,135.6855926513672,-41.13126754760742,179.8229217529297,0.9642758965492249,1.012651801109314
SB85845_component_57a,136.21976,-44.243707,184.8699951171875,844.1552124023438,136.21974182128906,-44.24365997314453,166.44151306152344,1.0576597452163696,1.1107205152511597
SB85845_component_58a,129.370524,-46.85116,190.64700317382812,363.8301696777344,129.37062072753906,-46.85111999511719,170.86398315429688,1.0624796152114868,1.1157822608947754
SB85845_component_59a,127.659433,-44.17375,189.88600158691406,130.23731994628906,127.65947723388672,-44.17372512817383,195.00914001464844,0.9272121787071228,0.9737287163734436
SB85845_component_60a,134.837775,-42.980959,171.01600646972656,589.7103881835938,134.83773803710938,-42.98099899291992,150.9596710205078,1.0787404775619507,1.1328588724136353
SB85845_component_65a,129.21561,-43.800176,163.9949951171875,290.2566223144531,129.2156982421875,-43.8001708984375,200.77198791503906,0.7778012752532959,0.8168221116065979
SB85845_component_67a,129.333107,-46.046827,172.7740020751953,305.2544250488281,129.3330535888672,-46.04681396484375,168.94052124023438,0.9738357663154602,1.022691249847412
SB85845_component_68a,132.710316,-44.711417,163.41700744628906,716.7412719726562,132.71031188964844,-44.711402893066406,157.5229949951172,0.9878578782081604,1.0374168157577515
SB85845_component_71a,132.097741,-45.408906,154.24400329589844,704.310546875,132.09771728515625,-45.40888595581055,144.4954833984375,1.0164713859558105,1.067465901374817
SB85845_component_74a,132.087859,-44.687821,145.05999755859375,612.0675048828125,132.08786010742188,-44.687828063964844,140.4212188720703,0.9836851358413696,1.0330346822738647
SB85845_component_79a,129.673259,-46.041949,141.88099670410156,274.4313049316406,129.67320251464844,-46.041927337646484,144.467041015625,0.935183048248291,0.9820994138717651
SB85845_component_83a,136.233038,-41.961996,134.03599548339844,249.6014862060547,136.23297119140625,-41.9620246887207,130.55357360839844,0.9776285290718079,1.0266742706298828
SB85845_component_84a,131.096763,-44.820374,139.96299743652344,530.162841796875,131.0966339111328,-44.82038879394531,130.3311004638672,1.0226012468338013,1.0739033222198486
SB85845_component_87a,129.877419,-43.481975,132.83299255371094,277.3131408691406,129.87750244140625,-43.48195266723633,131.78921508789062,0.9597702026367188,1.0079200267791748
SB85845_component_89a,139.788453,-47.229138,134.13699340820312,105.37077331542969,139.78839111328125,-47.22907257080078,133.11917114257812,0.9595091342926025,1.0076459646224976
SB85845_component_96a,131.951239,-47.74807,123.94499969482422,499.7782287597656,131.95138549804688,-47.74800491333008,108.37525177001953,1.0890305042266846,1.1436651945114136
SB85845_component_102a,133.575347,-41.13999,117.75399780273438,220.10092163085938,133.57546997070312,-41.140045166015625,124.13970947265625,0.9032461047172546,0.9485602974891663
SB85845_component_103a,136.828657,-44.986306,112.30599975585938,522.3534545898438,136.82864379882812,-44.98628616333008,125.94757843017578,0.8490911722183228,0.8916884660720825
