Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85792_component_2a,240.961139,-49.0682,1817.4649658203125,1129.5618896484375,240.96120214725542,-49.068368372552314,1976.160437189977,0.8757598149444038,0.9196950468276132
SB85792_component_14a,246.262695,-51.405713,609.2410278320312,805.8743896484375,246.26267802122982,-51.40597602522545,629.693291348395,0.9213003613403539,0.9675202772566177
SB85792_component_19a,235.181186,-50.433829,524.5369873046875,242.50437927246094,235.1813145446984,-50.4339736995918,595.027804553778,0.8394213739472001,0.8815335742134726
SB85792_component_20a,246.169747,-53.197764,521.7540283203125,1207.763916015625,246.169817694184,-53.1979550094979,530.5663856993854,0.9364125919540327,0.983390660214072
SB85792_component_35a,239.484259,-50.055497,395.85198974609375,1084.5260009765625,239.48450905835162,-50.05570864514753,425.6118358320714,0.8856462769476817,0.9300774941378284
SB85792_component_40a,238.587488,-48.509714,379.18499755859375,267.5970153808594,238.58768802154972,-48.50982982113061,400.62924714017646,0.9012590962801037,0.9464735794137377
SB85792_component_54a,247.175396,-52.83653,282.50201416015625,735.6823120117188,247.17535252593115,-52.83676086137369,279.6694868287974,0.9618727667141672,1.0101281243208802
SB85792_component_55a,243.595043,-53.65702,279.2229919433594,752.6226196289062,243.59525941103445,-53.65728166971382,286.42035692870303,0.9283002352793873,0.9748713217785171
SB85792_component_56a,244.307547,-52.345948,278.8080139160156,503.2635498046875,244.30771531947312,-52.346273462450526,293.79369350348935,0.9036576914373446,0.9489925076036537
SB85792_component_58a,245.07422,-52.15734,274.25,616.2921142578125,245.07441965390436,-52.15761792082871,287.26125031303314,0.9090981115284431,0.9547058633948903
SB85792_component_59a,241.219222,-56.023538,283.1099853515625,215.94964599609375,241.21913471783222,-56.02349309406748,268.9803536015044,1.0022493722474024,1.0525303486327897
SB85792_component_62a,236.237816,-50.968105,257.3819885253906,477.51763916015625,236.2377153210836,-50.96825421774276,279.3528052052809,0.8773366678608986,0.9213510075055622
SB85792_component_65a,236.851756,-51.628609,250.51800537109375,668.0480346679688,236.85167072316338,-51.6288025699796,256.68732157650174,0.9293422736158745,0.9759656372293039
SB85792_component_71a,249.780049,-51.815649,242.3260040283203,208.72178649902344,249.77976736824607,-51.816024982945066,245.47897421927783,0.9399979073696995,0.9871558441981223
SB85792_component_75a,245.222864,-55.427739,241.03799438476562,150.2730712890625,245.2228977975665,-55.4280315551919,244.84891476297582,0.9374076369856362,0.9844356247937659
SB85792_component_79a,238.330432,-53.46607,237.06100463867188,184.77085876464844,238.3304663755825,-53.466107489848966,240.43581842253917,0.9388627750778745,0.9859637644423825
SB85792_component_80a,240.440858,-52.629056,227.59500122070312,291.41485595703125,240.44092242973412,-52.62940801378147,252.47675932681062,0.8583857074997641,0.9014493129092326
SB85792_component_83a,239.037784,-52.458193,235.8459930419922,480.33807373046875,239.0379349136005,-52.45859426102984,253.29480663116493,0.8866319608182808,0.9311126279245795
SB85792_component_91a,235.991953,-50.77597,202.1199951171875,337.4290466308594,235.99189194682867,-50.776093265761254,214.68221804868486,0.8965084166477603,0.9414845670699725
SB85792_component_92a,248.957665,-51.771644,204.60800170898438,368.6630554199219,248.95751356102636,-51.77203294465857,208.17243170239988,0.9359239574753293,0.9828775118575204
SB85792_component_93a,244.066349,-48.699931,191.21299743652344,340.2366638183594,244.06640924600867,-48.70008478212181,188.40192726252064,0.9664363004483598,1.0149206020068247
SB85792_component_95a,248.424626,-52.426766,219.7310028076172,430.8451232910156,248.42444853005617,-52.4270841076846,211.01898710881184,0.9915416679155155,1.0412854588024014
SB85792_component_105a,241.93013,-53.324385,186.8780059814453,529.3994750976562,241.93022558361488,-53.324638175501704,198.288082565138,0.897434464856174,0.9424570733849097
SB85792_component_107a,240.21044,-51.712585,181.62100219726562,256.5268249511719,240.21061632142352,-51.71288160348482,198.72395905495176,0.8702759917465732,0.9139361104769618
SB85792_component_115a,239.092736,-52.378021,182.19500732421875,377.9979553222656,239.09288796398477,-52.37842276003797,194.64737982299513,0.8913106086334024,0.936025994749582
