Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_20a,176.234001,-60.35889,506.7149963378906,588.5191650390625,176.234277,-60.358967,548.51,0.9238026587261684,0.9238026587261684
SB85872_component_26a,181.714005,-61.649177,372.6260070800781,1250.4228515625,181.71449,-61.649233,364.477,1.0223580831714434,1.0223580831714434
SB85872_component_30a,185.526078,-60.592328,342.5840148925781,1273.5465087890625,185.526188,-60.592214,316.573,1.0821643503791485,1.0821643503791485
SB85872_component_39a,185.228627,-61.243514,262.17401123046875,1065.7479248046875,185.22876,-61.243424,257.9,1.0165723583965443,1.0165723583965443
SB85872_component_43a,184.772923,-63.829997,237.06300354003906,603.2137451171875,184.772912,-63.830047,227.919,1.0401195316758982,1.0401195316758982
SB85872_component_45a,186.061398,-64.909662,230.6060028076172,826.5447998046875,186.06117,-64.909787,216.323,1.0660262792565616,1.0660262792565616
SB85872_component_47a,185.497892,-66.165038,241.49000549316406,451.3831787109375,185.497847,-66.165127,232.864,1.0370431045295283,1.0370431045295283
SB85872_component_48a,184.638829,-62.314835,216.89500427246094,518.8875732421875,184.638911,-62.314858,203.153,1.0676436196977694,1.0676436196977694
SB85872_component_54a,183.79325,-62.18543,193.4080047607422,432.68011474609375,183.793443,-62.185433,187.015,1.0341844491658005,1.0341844491658005
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.021745,-62.682329,201.733,0.9458343441869173,0.9458343441869173
SB85872_component_63a,175.020117,-64.13358,178.7010040283203,404.3009033203125,175.020608,-64.133525,171.8,1.0401688243790472,1.0401688243790472
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.773148,-60.23151,186.527,0.9129241539407666,0.9129241539407666
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.797401,-65.362458,155.585,1.0438410249019827,1.0438410249019827
SB85872_component_71a,182.979604,-62.843463,158.28399658203125,65.43365478515625,182.979999,-62.843647,83.922,1.8860846569675562,1.8860846569675562
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.335302,-62.612146,139.213,1.0243367927191045,1.0243367927191045
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.385952,-65.399122,153.447,0.9265088152192308,0.9265088152192308
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.300096,-65.827789,151.94,0.9400355057981872,0.9400355057981872
SB85872_component_82a,188.412596,-58.893982,150.67100524902344,139.76902770996094,188.412722,-58.894078,147.342,1.0225937292083955,1.0225937292083955
SB85872_component_87a,177.964022,-62.349222,132.19400024414062,470.4413146972656,177.964477,-62.349263,123.521,1.070214783268761,1.070214783268761
SB85872_component_90a,186.636884,-66.765942,137.44200134277344,102.56865692138672,186.636882,-66.766026,140.913,0.9753677896487437,0.9753677896487437
SB85872_component_91a,184.664732,-63.429746,127.04900360107422,294.09490966796875,184.664654,-63.429777,105.649,1.202557559475946,1.202557559475946
SB85872_component_92a,180.011021,-60.339792,126.56700134277344,441.0,180.011065,-60.339883,122.351,1.034458249975672,1.034458249975672
SB85872_component_95a,187.354149,-66.587525,123.02899932861328,116.28450012207031,187.354006,-66.587706,124.404,0.9889472953330543,0.9889472953330543
SB85872_component_97a,178.564092,-60.363729,118.81300354003906,406.89385986328125,178.564254,-60.363905,119.172,0.9969875771157576,0.9969875771157576
SB85872_component_98a,182.398578,-61.585304,126.46499633789062,495.941162109375,182.399116,-61.585316,123.682,1.022501223604814,1.022501223604814
SB85872_component_101a,181.86879,-59.159846,115.98600006103516,336.1913146972656,181.868782,-59.159892,113.715,1.0199709806185213,1.0199709806185213
SB85872_component_105a,185.91577,-60.912927,110.36199951171875,501.64544677734375,185.915779,-60.91281,96.873,1.1392441600004,1.1392441600004
SB85872_component_110a,192.058308,-64.357754,107.3759994506836,78.89493560791016,192.057943,-64.357917,112.448,0.9548947020016684,0.9548947020016684
SB85872_component_111a,181.030978,-60.975434,116.72000122070312,542.8837280273438,181.031177,-60.975473,110.876,1.052707540141267,1.052707540141267
SB85872_component_113a,180.324156,-64.0454,108.6969985961914,385.4503479003906,180.324128,-64.045453,102.268,1.062864225331398,1.062864225331398
SB85872_component_117a,178.562788,-65.704591,106.125,217.9158172607422,178.562646,-65.704725,101.367,1.0469383527183402,1.0469383527183402
SB85872_component_118a,184.828685,-66.073963,107.0009994506836,265.51116943359375,184.8287,-66.074045,105.353,1.0156426437850237,1.0156426437850237
SB85872_component_120a,179.333544,-62.73051,100.51100158691406,202.23541259765625,179.333882,-62.730577,98.169,1.0238568345090004,1.0238568345090004
SB85872_component_126a,181.971396,-59.123268,97.60099792480469,281.2708740234375,181.971381,-59.123342,96.709,1.0092235254713076,1.0092235254713076
SB85872_component_128a,187.578187,-59.591184,101.72799682617188,300.0826110839844,187.578145,-59.591212,107.098,0.9498589780030614,0.9498589780030614
SB85872_component_131a,186.619566,-66.593524,104.4209976196289,100.69528198242188,186.619506,-66.593632,100.937,1.034516556065951,1.034516556065951
SB85872_component_132a,191.486007,-61.775366,104.0979995727539,133.80206298828125,191.485924,-61.775334,95.147,1.0940754787093014,1.0940754787093014
SB85872_component_134a,177.838501,-63.644776,100.677001953125,336.7123718261719,177.838779,-63.644773,91.73,1.097536268975526,1.097536268975526
SB85872_component_136a,182.450024,-63.249466,97.83200073242188,194.49700927734375,182.450087,-63.249562,91.297,1.071579577997326,1.071579577997326
SB85872_component_139a,180.79289,-62.32696,92.11699676513672,341.1740417480469,180.793358,-62.327014,89.205,1.032643873831475,1.032643873831475
SB85872_component_144a,177.814955,-63.193761,96.06300354003906,333.5521240234375,177.815356,-63.19374,93.715,1.0250547248576969,1.0250547248576969
SB85872_component_149a,180.231032,-64.2326,90.11499786376953,402.299072265625,180.231001,-64.232695,79.852,1.1285252450003698,1.1285252450003698
SB85872_component_153a,188.648292,-59.962549,89.93099975585938,261.42730712890625,188.648173,-59.962724,89.436,1.0055346812900774,1.0055346812900774
SB85872_component_154a,180.086967,-60.548512,87.61100006103516,374.4059753417969,180.087017,-60.548622,82.777,1.0583978648783496,1.0583978648783496
SB85872_component_156a,176.519692,-62.734351,91.76200103759766,270.68438720703125,176.520285,-62.734296,86.629,1.0592526871786312,1.0592526871786312
SB85872_component_158a,189.770946,-61.167018,93.99199676513672,246.05235290527344,189.770701,-61.166891,69.33,1.3557189782941976,1.3557189782941976
SB85872_component_159a,177.306066,-63.011013,88.00499725341797,268.30792236328125,177.306481,-63.010974,88.54,0.9939575022974696,0.9939575022974696
SB85872_component_168a,183.033949,-61.722962,80.93399810791016,326.3467712402344,183.034444,-61.722974,78.355,1.0329142761522576,1.0329142761522576
SB85872_component_173a,184.304353,-64.424075,79.21600341796875,217.6263885498047,184.304244,-64.424226,77.218,1.0258748402958993,1.0258748402958993
SB85872_component_176a,184.589752,-61.344348,80.9990005493164,341.7679443359375,184.589972,-61.344253,78.392,1.033255951491433,1.033255951491433
SB85872_component_178a,184.5012,-65.529059,79.1729965209961,329.8874816894531,184.501113,-65.529179,74.934,1.0565697349800638,1.0565697349800638
SB85872_component_179a,176.225034,-60.889665,81.88899993896484,176.48492431640625,176.225589,-60.889712,77.028,1.0631069213658,1.0631069213658
SB85872_component_181a,176.575535,-62.088201,78.44599914550781,230.72352600097656,176.576158,-62.088204,76.509,1.0253172717655152,1.0253172717655152
SB85872_component_183a,180.588211,-65.363643,78.17900085449219,297.258544921875,180.588248,-65.363763,69.185,1.1299992896508229,1.1299992896508229
SB85872_component_184a,185.104219,-59.876676,74.74299621582031,322.1680908203125,185.104159,-59.876574,68.619,1.0892463634827134,1.0892463634827134
SB85872_component_186a,187.608252,-66.179384,75.79000091552734,147.73878479003906,187.607979,-66.179494,74.997,1.0105737684911043,1.0105737684911043
SB85872_component_187a,185.623552,-64.976346,75.55500030517578,328.5,185.623323,-64.976486,84.288,0.8963909489509276,0.8963909489509276
SB85872_component_190a,184.31048,-63.223252,75.17400360107422,137.6813201904297,184.310529,-63.223295,69.608,1.0799621250585307,1.0799621250585307
SB85872_component_193a,190.323747,-61.745188,76.55899810791016,111.76496124267578,190.323788,-61.745316,71.726,1.067381397372085,1.067381397372085
SB85872_component_196a,190.277249,-61.405139,72.48999786376953,144.11529541015625,190.277092,-61.404942,54.118,1.3394803552195116,1.3394803552195116
SB85872_component_200a,187.531763,-63.883447,76.94400024414062,232.45921325683594,187.531819,-63.883454,76.678,1.0034690555849217,1.0034690555849217
SB85872_component_201a,184.953946,-62.392171,70.16699981689453,186.61436462402344,184.953906,-62.392174,68.629,1.022410348641165,1.022410348641165
SB85872_component_203a,187.426249,-62.138164,69.33999633789062,239.9307861328125,187.426525,-62.138269,63.052,1.0997271512067917,1.0997271512067917
SB85872_component_206a,185.099266,-63.69775,69.38899993896484,214.16357421875,185.099266,-63.697797,66.039,1.0507275994331355,1.0507275994331355
