Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86207_component_10a,42.689367,-41.060451,622.2520141601562,684.5457153320312,42.68922,-41.06125,1209.9,2.1324483280453808,0.5143003671048485
SB86207_component_12a,44.143109,-33.962086,537.2570190429688,613.30712890625,44.14313,-33.96177,290.3,7.67355736989071,1.8506958974955865
SB86207_component_17a,43.883397,-41.052661,377.2850036621094,529.8946533203125,43.88218,-41.05311,1169.0,1.3381867153373526,0.32274166267075227
SB86207_component_19a,47.71232,-40.833916,344.5710144042969,842.471923828125,47.71206,-40.8347,1138.9,1.2544542598965172,0.30254720730906737
SB86207_component_22a,49.289692,-41.179211,322.2820129394531,421.8350830078125,49.28905,-41.17993,1195.9,1.1173851203626322,0.2694890985362096
SB86207_component_26a,41.596452,-37.685836,309.89801025390625,638.9649658203125,41.59678,-37.68607,899.3,1.4288145908489727,0.34459914406083203
SB86207_component_47a,42.946351,-39.767889,184.23300170898438,598.1591186523438,42.94722,-39.769,695.9,1.0976964855945923,0.2647406261086139
SB86207_component_51a,45.456206,-38.326395,192.4810028076172,934.373779296875,45.45664,-38.3268,1641.8,0.4861041216416414,0.11723778950396954
SB86207_component_54a,44.243512,-41.366571,179.28199768066406,232.23056030273438,44.24323,-41.36714,365.5,2.0338128342654525,0.4905116215613244
SB86207_component_60a,43.351428,-36.811308,182.23699951171875,839.8018798828125,43.35071,-36.81176,443.2,1.7048983350908207,0.411184565685286
SB86207_component_61a,41.45576,-35.550067,161.31100463867188,221.88583374023438,41.45574,-35.54945,56.2,11.901161880561311,2.8703025736418484
SB86207_component_62a,50.185,-39.890737,159.76699829101562,348.0762634277344,50.18387,-39.89017,141.1,4.69485024812451,1.1322962316868577
SB86207_component_66a,45.184403,-33.894267,156.76800537109375,254.49351501464844,45.1844,-33.89445,122.6,5.301864748507257,1.2786949867136521
SB86207_component_67a,44.443884,-34.831426,163.11500549316406,644.723388671875,44.44365,-34.83148,676.7,0.9994461991613085,0.24104478423697953
SB86207_component_68a,46.070172,-38.948868,154.4759979248047,721.8504638671875,46.06994,-38.95017,558.6,1.146625933898487,0.2765413496684652
SB86207_component_72a,47.85865,-35.277208,147.89199829101562,541.7289428710938,47.85875,-35.27826,643.1,0.9535157030346783,0.22996734301199753
SB86207_component_74a,45.097214,-36.016757,141.13499450683594,647.4082641601562,45.09643,-36.01653,215.7,2.712977848272453,0.6543115183441629
SB86207_component_77a,50.832597,-37.182144,144.63600158691406,98.86260986328125,50.83144,-37.1825,486.4,1.232947326544535,0.2973602006309911
SB86207_component_84a,43.454859,-33.581337,130.91600036621094,105.66263580322266,43.45474,-33.58116,373.2,1.4544968187652911,0.35079314138856094
SB86207_component_85a,43.126199,-34.206512,141.73399353027344,291.63372802734375,43.12528,-34.2061,408.1,1.4400219480907048,0.3473021159771464
SB86207_component_87a,43.020981,-33.961316,126.25,174.61964416503906,43.02036,-33.96097,165.9,3.155343777332856,0.7610006027727546
SB86207_component_90a,44.096868,-38.946906,132.87399291992188,551.3443603515625,44.09712,-38.94675,514.7,1.070403449082239,0.25815813662312387
SB86207_component_91a,50.600984,-37.820863,131.5989990234375,175.231689453125,50.60029,-37.82109,406.3,1.3429735081429393,0.32389613345665147
SB86207_component_96a,47.63404,-35.409698,123.55699920654297,539.5502319335938,47.63431,-35.41014,124.3,4.121524688462774,0.9940225197630167
SB86207_component_97a,46.943263,-37.266222,120.32599639892578,537.1696166992188,46.94308,-37.2664,524.3,0.9515712039057025,0.22949837192242187
SB86207_component_98a,43.195703,-37.005378,124.79299926757812,608.746337890625,43.19494,-37.00546,241.2,2.145233653244589,0.5173839107279359
SB86207_component_102a,46.063698,-39.48112,121.30500030517578,569.5070190429688,46.06406,-39.48154,251.8,1.9974902108073833,0.48175139120403404
SB86207_component_103a,46.466755,-38.806122,120.9800033569336,630.1041870117188,46.46748,-38.8067,375.0,1.3376546593459118,0.32261334228515626
SB86207_component_107a,46.477826,-41.359989,117.9209976196289,230.76516723632812,46.47738,-41.36045,247.1,1.9787005816120258,0.47721973945620766
SB86207_component_110a,47.443079,-41.08223,115.0479965209961,301.9632263183594,47.44275,-41.08267,355.3,1.3425965744915729,0.323805225220929
SB86207_component_113a,45.535979,-33.835719,113.39700317382812,197.90052795410156,45.53599,-33.83584,344.9,1.3632329198683013,0.3287822649284666
SB86207_component_114a,49.313046,-39.045204,120.9000015258789,428.723388671875,49.31279,-39.04572,623.5,0.8039916358124004,0.1939053753422276
SB86207_component_118a,41.630188,-35.0201,107.24600219726562,153.8679962158203,41.63044,-35.02004,258.8,1.7182190197502252,0.4143972264191098
SB86207_component_119a,49.01742,-40.013963,113.92400360107422,426.6816711425781,49.01685,-40.01422,344.7,1.37036304254842,0.3305018961446888
SB86207_component_121a,48.357408,-34.959293,104.2040023803711,343.9075927734375,48.35692,-34.95902,63.9,6.761533811842046,1.630735561508155
SB86207_component_122a,47.422246,-41.001629,107.66600036621094,276.0666809082031,47.42191,-41.00183,396.4,1.1261769035581817,0.27160948629215675
SB86207_component_124a,41.895849,-38.609991,102.0,307.2289123535156,41.89605,-38.61027,243.0,1.7404260711818809,0.41975308641975306
SB86207_component_126a,41.32709,-35.739139,105.41799926757812,144.21066284179688,41.32753,-35.73942,384.9,1.1356082540971038,0.2738841238440585
SB86207_component_127a,41.747872,-37.820763,99.75800323486328,290.83966064453125,41.7481,-37.82053,300.8,1.3750915011693525,0.3316422979882423
SB86207_component_129a,45.491341,-41.636367,103.69499969482422,115.47327423095703,45.49154,-41.63671,73.2,5.87365475511315,1.4165983564866695
SB86207_component_130a,45.624035,-38.636282,104.99800109863281,517.2315673828125,45.62449,-38.6364,343.0,1.2692541537693012,0.30611662127881284
SB86207_component_131a,47.192363,-39.844499,97.4520034790039,499.7538757324219,47.19273,-39.84472,385.0,1.0495224301791466,0.25312208695845173
SB86207_component_132a,43.519457,-33.530436,105.80699920654297,73.12162780761719,43.51962,-33.5306,429.3,1.0219159818678578,0.2464640093327346
SB86207_component_136a,45.488975,-34.726106,94.33599853515625,428.79998779296875,45.48883,-34.72592,133.5,2.9299342003583377,0.7066366931472379
SB86207_component_140a,42.332576,-40.918036,100.7020034790039,188.93434143066406,42.33165,-40.91801,300.5,1.3894896519803912,0.3351148202296303
SB86207_component_145a,50.177353,-40.44348,89.875,172.50479125976562,50.17578,-40.4443,122.9,3.0321361807651357,0.7312855980471928
