Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_8a,108.063454,-18.798057,790.6719970703125,443.45037841796875,108.06371,-18.798,939.0,3.4913424404505378,0.8420362056126863
SB85940_component_36a,110.539163,-17.234792,264.7640075683594,1054.8367919921875,110.53922,-17.23447,756.7,1.4507644143723182,0.34989296625923
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.19131,-15.73406,1580.9,0.673701177398347,0.16248213769030892
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.70365,-14.8453,393.6,2.520684239746461,0.6079344633148938
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.78231,-16.31063,206.2,4.324548089298077,1.0429873683866544
SB85940_component_53a,109.33016,-19.459426,224.49200439453125,708.1766967773438,109.33012,-19.45942,716.8,1.298567600890793,0.3131863900593349
SB85940_component_55a,113.874429,-13.580597,209.9739990234375,173.24586486816406,113.87438,-13.58069,1078.7,0.8070984680859713,0.1946546760206151
SB85940_component_56a,108.607203,-19.510463,206.9949951171875,254.91995239257812,108.60726,-19.5106,402.9,2.1302190278273447,0.5137627081588173
SB85940_component_60a,108.770983,-19.843113,205.4080047607422,266.4176330566406,108.77105,-19.84306,418.0,2.0375241474752923,0.49140670995392866
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.90859,-13.48373,1102.9,0.6756953644000386,0.16296309241899196
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.49994,-16.64106,675.2,1.073182972992995,0.2588284976109509
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.01321,-15.0877,416.1,1.7000464941705882,0.41001440670249034
SB85940_component_74a,109.179021,-17.120812,175.09800720214844,643.7426147460938,109.17889,-17.12081,600.2,1.209614249979201,0.2917327677476648
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.23781,-15.36098,344.4,1.9165964895979293,0.46224157707754887
SB85940_component_76a,109.113465,-19.834981,161.89300537109375,354.25164794921875,109.11358,-19.83495,233.8,2.8710797804152652,0.6924422813134891
SB85940_component_78a,109.625532,-19.206461,170.9810028076172,660.1583251953125,109.62554,-19.20642,622.1,1.1395918658821234,0.2748448847574621
SB85940_component_80a,108.721416,-17.265366,156.46800231933594,535.8493041992188,108.72133,-17.26542,498.6,1.3011727091106782,0.3138146857587965
SB85940_component_82a,112.131824,-18.368537,151.32000732421875,756.6000366210938,112.1322,-18.36811,374.2,1.6766957079352647,0.40438270263019443
SB85940_component_83a,110.435951,-21.506341,146.11700439453125,379.5246887207031,110.43589,-21.50631,234.4,2.584668409354348,0.6233660597036316
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.24582,-15.75763,50.2,11.816981738253745,2.8500001459007716
SB85940_component_86a,114.513075,-17.816099,143.83299255371094,536.6902465820312,114.51321,-17.81622,699.3,0.8528186127751121,0.2056813850331917
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.34099,-14.19217,684.1,0.8521844505381228,0.2055284388318708
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45906,-19.07248,55.7,9.978163680093592,2.406517042505891
SB85940_component_97a,111.139408,-20.289607,137.8820037841797,516.4120483398438,111.13963,-20.2894,478.9,1.1937803646073473,0.2879139774152844
SB85940_component_101a,110.884368,-21.956702,133.95399475097656,321.23260498046875,110.88437,-21.95647,412.6,1.3461334870041057,0.3246582519412907
SB85940_component_103a,114.61417,-15.822792,122.14399719238281,500.59014892578125,114.61429,-15.82277,327.6,1.5459303283515722,0.3728449242746728
SB85940_component_104a,110.061275,-21.192106,129.23599243164062,309.177001953125,110.06151,-21.19212,354.8,1.510294195206116,0.36425026051758913
SB85940_component_105a,114.867907,-21.651006,126.18499755859375,105.24186706542969,114.86808,-21.65117,293.3,1.7838459339947939,0.43022501724716583
SB85940_component_115a,115.148326,-17.924652,106.19599914550781,518.029296875,115.14833,-17.9247,716.4,0.6146307161219535,0.1482356213644721
SB85940_component_122a,110.230084,-20.418821,102.95899963378906,428.995849609375,110.23035,-20.41866,165.3,2.5825761903956495,0.6228614617894075
SB85940_component_126a,110.756216,-18.749856,101.70600128173828,343.6013488769531,110.75636,-18.74953,39.0,10.81293655681599,2.607846186711238
SB85940_component_127a,109.22804,-20.987982,105.78299713134766,109.3929672241211,109.22814,-20.98821,58.5,7.4975899314769245,1.808256361219618
SB85940_component_133a,111.645513,-15.458607,97.91999816894531,453.33331298828125,111.64541,-15.45868,363.7,1.1163227558240043,0.26923287921073774
SB85940_component_138a,110.82802,-15.999694,93.0780029296875,383.03704833984375,110.82806,-15.99959,189.4,2.0376461300611997,0.49143612951260557
SB85940_component_141a,113.387464,-15.921074,93.80999755859375,386.04937744140625,113.38741,-15.9212,510.0,0.7626769668147231,0.18394117168351715
SB85940_component_143a,115.478461,-17.774013,96.50900268554688,461.76556396484375,115.4786,-17.77422,593.5,0.6742311083102593,0.16260994555273273
SB85940_component_144a,112.913036,-16.298827,95.0,475.0,112.91292,-16.29875,408.2,0.9649666122247293,0.23272905438510536
SB85940_component_145a,114.079016,-18.327046,95.53900146484375,454.9476318359375,114.079,-18.32692,463.8,0.854105730543841,0.20599180997163377
SB85940_component_151a,110.707983,-20.305319,93.26399993896484,444.1142883300781,110.70813,-20.30566,559.6,0.6910317693686069,0.16666190124904368
SB85940_component_152a,110.793417,-18.397766,90.61100006103516,462.301025390625,110.79319,-18.39753,231.7,1.6214985775481958,0.39107034985341027
SB85940_component_157a,114.671361,-14.446622,84.95600128173828,145.97250366210938,114.67144,-14.44663,313.9,1.1221849223490048,0.27064670685485276
SB85940_component_159a,114.508492,-14.660345,80.4990005493164,196.3390350341797,114.50891,-14.66036,310.5,1.07495569764794,0.259256040416478
SB85940_component_160a,110.806542,-16.509982,83.37799835205078,387.80462646484375,110.80702,-16.50979,104.7,3.301919380213606,0.7963514646805232
SB85940_component_163a,114.80544,-19.568291,82.28900146484375,298.1485595703125,114.80565,-19.56814,217.6,1.567994675226533,0.37816636702593637
SB85940_component_165a,111.72266,-20.407595,81.32599639892578,350.5430908203125,111.7228,-20.40704,156.4,2.15602765085758,0.5199871892514436
SB85940_component_168a,111.392622,-17.914915,82.90699768066406,482.0174255371094,111.39292,-17.91468,72.1,4.767795349593833,1.1498890108275184
SB85940_component_169a,110.83858,-21.649362,79.48699951171875,249.95912170410156,110.83844,-21.64926,349.4,0.9432675298736959,0.22749570552867418
SB85940_component_171a,109.509137,-20.326724,82.06300354003906,205.15750122070312,109.50925,-20.3268,270.7,1.2569581974930544,0.3031511028446216
SB85940_component_174a,113.92499,-14.093274,78.7229995727539,156.5069580078125,113.92514,-14.09325,229.4,1.422885331235312,0.34316913501636404
SB85940_component_177a,110.32487,-18.726404,77.05500030517578,322.4058837890625,110.32505,-18.72613,191.5,1.6683752184196765,0.40237598070587877
SB85940_component_178a,115.324648,-18.471831,78.25199890136719,343.21051025390625,115.32515,-18.47146,303.2,1.0701087750090081,0.2580870676166464
SB85940_component_179a,109.941074,-17.15572,76.68199920654297,385.336669921875,109.94075,-17.15561,209.2,1.5198244572267843,0.3665487533773565
SB85940_component_181a,108.118122,-18.128767,80.49800109863281,131.74795532226562,108.11801,-18.1286,84.7,3.9406092100135943,0.9503896233604818
