Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_9a,137.775538,-47.413351,625.8709716796875,1287.80029296875,137.775217,-47.413289,696.423,0.8986937129872039,0.8986937129872039
SB86226_component_10a,133.627044,-51.008656,631.0170288085938,417.3393249511719,133.626919,-51.008682,574.019,1.0992964149420033,1.0992964149420033
SB86226_component_20a,135.675577,-52.378016,496.73699951171875,496.73699951171875,135.675408,-52.378002,455.302,1.0910055293227763,1.0910055293227763
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.544052,-52.591459,433.432,1.0701839959811315,1.0701839959811315
SB86226_component_23a,137.773519,-48.873722,438.0409851074219,1233.9183349609375,137.77317,-48.873641,427.016,1.0258186698096134,1.0258186698096134
SB86226_component_27a,137.23748,-46.93169,386.8280029296875,436.10821533203125,137.237165,-46.931575,359.148,1.0770712991014497,1.0770712991014497
SB86226_component_41a,141.652121,-54.369199,264.656005859375,420.75677490234375,141.65153,-54.369502,272.163,0.9724172861828205,0.9724172861828205
SB86226_component_42a,136.736857,-49.704551,291.1199951171875,879.5166015625,136.736588,-49.70445,283.868,1.0255470680639858,1.0255470680639858
SB86226_component_45a,137.85649,-48.257532,243.8070068359375,858.475341796875,137.856125,-48.257487,251.366,0.9699283389000003,0.9699283389000003
SB86226_component_51a,143.586862,-53.658599,241.48599243164062,285.4444274902344,143.586217,-53.658822,244.257,0.9886553606719177,0.9886553606719177
SB86226_component_54a,139.342008,-54.568808,249.69900512695312,165.47317504882812,139.341758,-54.56909,266.659,0.9363981906740562,0.9363981906740562
SB86226_component_56a,142.553801,-47.824075,226.6529998779297,881.9182739257812,142.553533,-47.824001,217.288,1.0430994803115206,1.0430994803115206
SB86226_component_57a,135.487584,-49.458384,219.468994140625,669.11279296875,135.487365,-49.458326,217.7,1.008125834362081,1.008125834362081
SB86226_component_61a,141.605528,-51.329605,211.08799743652344,519.9212036132812,141.605243,-51.329701,204.46,1.0324170861612219,1.0324170861612219
SB86226_component_63a,133.777948,-51.367535,227.0399932861328,149.66380310058594,133.777762,-51.367566,206.6,1.0989351078709235,1.0989351078709235
SB86226_component_68a,135.790857,-52.286259,212.9739990234375,270.95928955078125,135.790655,-52.286199,228.589,0.9316896220878411,0.9316896220878411
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.728373,-52.87817,187.048,0.9798447450811005,0.9798447450811005
SB86226_component_74a,135.547025,-51.399515,186.31399536132812,440.4586181640625,135.546874,-51.3995,173.714,1.0725329873316378,1.0725329873316378
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.262977,-49.690918,171.943,1.0199193698831608,1.0199193698831608
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.184608,-46.611823,178.655,1.0201673370768731,1.0201673370768731
SB86226_component_84a,134.03417,-49.606039,174.33599853515625,305.8526306152344,134.033834,-49.606045,170.056,1.0251681712797915,1.0251681712797915
SB86226_component_85a,141.043198,-46.934255,172.18299865722656,566.3914794921875,141.042778,-46.934223,174.019,0.9894494202197838,0.9894494202197838
SB86226_component_86a,144.34336,-48.194124,169.83999633789062,673.9682006835938,144.34307,-48.194127,174.151,0.9752455991518315,0.9752455991518315
SB86226_component_87a,137.959999,-50.489948,168.4969940185547,707.9705200195312,137.959613,-50.489861,166.863,1.0097924286304014,1.0097924286304014
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.61945,-51.182735,145.148,1.123763327856524,1.123763327856524
SB86226_component_90a,141.305892,-53.840168,152.87600708007812,392.9974365234375,141.305379,-53.840417,155.605,0.9824620486493245,0.9824620486493245
SB86226_component_92a,143.095656,-47.74299,149.7209930419922,598.8839721679688,143.095372,-47.742906,152.521,0.9816418266467712,0.9816418266467712
SB86226_component_93a,138.053963,-48.60592,147.14999389648438,568.1466674804688,138.053586,-48.605883,141.041,1.0433136031117503,1.0433136031117503
SB86226_component_94a,138.130148,-53.660616,164.01699829101562,254.68478393554688,138.129935,-53.660848,160.225,1.0236667080107076,1.0236667080107076
SB86226_component_99a,139.788373,-47.22909,143.35400390625,391.6776123046875,139.788072,-47.229038,146.982,0.9753167320233089,0.9753167320233089
SB86226_component_101a,141.612548,-48.280206,141.4290008544922,601.8255615234375,141.612263,-48.280169,142.634,0.9915518099085225,0.9915518099085225
SB86226_component_104a,137.635294,-49.322946,148.58799743652344,616.5477294921875,137.63492,-49.322843,146.713,1.012780036101255,1.012780036101255
SB86226_component_114a,137.74145,-50.80246,132.84100341796875,503.18560791015625,137.741092,-50.802371,149.885,0.8862861755210245,0.8862861755210245
SB86226_component_118a,146.146294,-52.420581,125.78600311279297,111.02030181884766,146.1459,-52.420563,131.302,0.9579900010113553,0.9579900010113553
SB86226_component_119a,139.171357,-47.34792,129.0500030517578,506.0784606933594,139.171042,-47.347894,131.773,0.9793356989046149,0.9793356989046149
SB86226_component_121a,135.185363,-49.765921,123.06300354003906,411.58197021484375,135.185129,-49.765926,118.247,1.0407283359411998,1.0407283359411998
SB86226_component_123a,137.954592,-52.782109,123.50599670410156,441.09283447265625,137.95417,-52.782164,116.093,1.063853950747259,1.063853950747259
SB86226_component_128a,138.13631,-51.848318,112.97000122070312,540.5263061523438,138.135954,-51.848305,105.24,1.0734511708542678,1.0734511708542678
SB86226_component_131a,137.804923,-48.931451,110.0469970703125,312.6335144042969,137.804597,-48.931377,110.715,0.9939664640772479,0.9939664640772479
SB86226_component_136a,139.305887,-46.29243,107.99800109863281,254.71226501464844,139.305525,-46.292437,115.655,0.9337944844462653,0.9337944844462653
SB86226_component_139a,138.112102,-46.199756,114.10099792480469,129.0735321044922,138.111883,-46.199661,125.982,0.9056928602880149,0.9056928602880149
SB86226_component_142a,135.695338,-50.191749,107.59100341796875,417.0194091796875,135.695144,-50.191748,95.988,1.1208797289032875,1.1208797289032875
SB86226_component_151a,137.243822,-47.63751,102.64900207519531,160.6400604248047,137.243675,-47.637385,100.65,1.0198609247411357,1.0198609247411357
SB86226_component_152a,142.926883,-46.35927,95.26699829101562,150.97781372070312,142.926291,-46.359282,92.04,1.0350608245438464,1.0350608245438464
SB86226_component_158a,146.192328,-49.833145,94.7770004272461,143.81942749023438,146.192082,-49.833112,97.747,0.9696154401387879,0.9696154401387879
SB86226_component_159a,135.702941,-47.619038,93.98300170898438,70.13656616210938,135.702783,-47.618636,91.202,1.0304927710903748,1.0304927710903748
SB86226_component_163a,136.253755,-50.821305,94.81999969482422,371.8431396484375,136.253556,-50.821291,89.859,1.0552087124809337,1.0552087124809337
SB86226_component_164a,138.241492,-47.197151,94.9219970703125,339.00714111328125,138.241197,-47.197087,93.751,1.0124905021846433,1.0124905021846433
SB86226_component_165a,139.271583,-53.505772,93.81400299072266,227.15255737304688,139.271233,-53.50601,84.306,1.112779671562198,1.112779671562198
SB86226_component_166a,140.435395,-47.802992,98.37999725341797,376.9348449707031,140.435078,-47.802928,99.823,0.9855443860975724,0.9855443860975724
SB86226_component_168a,138.903447,-47.715988,89.32499694824219,386.68829345703125,138.903155,-47.715972,94.307,0.9471724999018332,0.9471724999018332
SB86226_component_177a,136.055324,-51.574715,84.40499877929688,299.3085021972656,136.055143,-51.574686,53.857,1.5672057258907268,1.5672057258907268
SB86226_component_179a,137.189034,-51.720558,87.96800231933594,411.0654296875,137.188713,-51.720595,83.694,1.0510670098135582,1.0510670098135582
SB86226_component_181a,141.338398,-47.591277,82.93599700927734,318.984619140625,141.338039,-47.591223,74.242,1.1171034860224311,1.1171034860224311
SB86226_component_182a,135.614384,-48.933475,81.47000122070312,213.83201599121094,135.614235,-48.933232,77.752,1.047818721328109,1.047818721328109
SB86226_component_183a,140.921701,-47.891993,84.61599731445312,345.37139892578125,140.921396,-47.89194,85.729,0.987017197383069,0.987017197383069
SB86226_component_185a,138.899462,-49.225095,85.66200256347656,439.2923278808594,138.899073,-49.225005,85.72,0.9993234083466701,0.9993234083466701
SB86226_component_186a,140.062051,-48.408036,80.46199798583984,375.9906311035156,140.061739,-48.408,90.635,0.887758569932585,0.887758569932585
SB86226_component_192a,133.066194,-50.213629,79.65599822998047,58.31332015991211,133.066185,-50.213597,74.926,1.0631289302776135,1.0631289302776135
SB86226_component_194a,148.129505,-50.823587,84.23500061035156,57.53757095336914,148.129088,-50.823543,78.887,1.0677931802496172,1.0677931802496172
SB86226_component_195a,135.612568,-52.61726,80.96700286865234,87.43737030029297,135.612443,-52.617179,76.759,1.0548209704223914,1.0548209704223914
SB86226_component_198a,141.375602,-54.709301,77.21800231933594,86.76180267333984,141.37512,-54.709627,78.069,0.9890994161489955,0.9890994161489955
SB86226_component_199a,139.03094,-51.613382,79.02999877929688,342.1211853027344,139.03045,-51.613362,66.466,1.1890289588556087,1.1890289588556087
SB86226_component_200a,144.548134,-52.08881,83.1969985961914,228.5631866455078,144.547951,-52.088833,82.222,1.0118581230837418,1.0118581230837418
SB86226_component_202a,141.483846,-47.714319,79.5,296.64178466796875,141.483755,-47.714316,71.617,1.1100716310373235,1.1100716310373235
SB86226_component_203a,139.54259,-49.718102,73.88200378417969,367.5721435546875,139.542303,-49.717979,72.636,1.017154080403377,1.017154080403377
SB86226_component_204a,139.555085,-53.559182,70.62200164794922,141.81124877929688,139.554689,-53.55939,68.334,1.0334826242858492,1.0334826242858492
SB86226_component_207a,143.134412,-50.779754,69.0989990234375,257.83209228515625,143.134314,-50.779739,68.839,1.0037769145896585,1.0037769145896585
SB86226_component_212a,138.613963,-46.687361,69.48300170898438,186.28150939941406,138.613627,-46.687282,73.254,0.9485216057687549,0.9485216057687549
SB86226_component_214a,142.1452,-50.492397,73.63999938964844,242.23684692382812,142.145021,-50.492346,73.074,1.0077455646283007,1.0077455646283007
SB86226_component_215a,142.77731,-53.745894,71.69000244140625,145.7113800048828,142.776763,-53.746131,73.312,0.9778754152308797,0.9778754152308797
SB86226_component_222a,145.379795,-47.592022,67.72699737548828,93.54557800292969,145.379026,-47.59202,70.648,0.9586541356512327,0.9586541356512327
SB86226_component_223a,141.729199,-47.356704,70.10700225830078,265.55682373046875,141.728881,-47.356627,70.746,0.9909677191403159,0.9909677191403159
SB86226_component_224a,135.44686,-48.628305,67.03099822998047,63.117698669433594,135.446707,-48.62799,66.696,1.0050227634337963,1.0050227634337963
SB86226_component_225a,144.019045,-49.455234,67.0719985961914,290.3549499511719,144.018977,-49.455252,46.626,1.4385106720754817,1.4385106720754817
SB86226_component_227a,139.535727,-48.466644,65.41300201416016,290.7244567871094,139.535415,-48.466631,69.129,0.9462454543557718,0.9462454543557718
SB86226_component_229a,144.179699,-48.205649,66.03900146484375,268.45123291015625,144.179425,-48.205653,67.683,0.9757103181721222,0.9757103181721222
