Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86022_component_2a,83.86654,-69.269879,1107.615966796875,479.9029235839844,83.86572988333876,-69.26981542148889,1221.6623284998102,0.9066465757006823,0.9066465757006823
SB86022_component_19a,67.86711,-64.1087,338.2799987792969,805.4285888671875,67.8668983530216,-64.10855675627774,313.43194969874673,1.0792773331003196,1.0792773331003196
SB86022_component_21a,72.87352,-63.684253,318.2380065917969,1071.5084228515625,72.8730242894239,-63.684323190701484,303.51469414961565,1.0485093892519202,1.0485093892519202
SB86022_component_30a,78.714542,-63.389655,280.3659973144531,600.35546875,78.71386276666152,-63.38967449287722,278.5804030497436,1.0064096190728486,1.0064096190728486
SB86022_component_35a,77.52463,-62.829968,261.4460144042969,411.72601318359375,77.52401091529731,-62.82999378485556,257.18541614508223,1.0165662513958846,1.0165662513958846
SB86022_component_36a,68.621031,-66.18573,236.8780059814453,995.2857055664062,68.62125858703997,-66.18575776793725,227.10790669662893,1.0430196351458045,1.0430196351458045
SB86022_component_37a,79.655447,-64.284574,240.625,533.5365600585938,79.65474251088355,-64.28456360608632,227.93315663574091,1.055682304196497,1.055682304196497
SB86022_component_39a,65.62173,-65.118157,241.0189971923828,301.27374267578125,65.62169320863568,-65.1179865795101,197.97041639396,1.2174495643468082,1.2174495643468082
SB86022_component_40a,81.647071,-67.819038,203.89599609375,374.8088073730469,81.646041446767,-67.81908548848894,159.53659972715266,1.2780515345222536,1.2780515345222536
SB86022_component_41a,74.036295,-70.24276,219.16000366210938,335.6202087402344,74.03589928216131,-70.24272521694745,222.81815806771525,0.9835823326189863,0.9835823326189863
SB86022_component_45a,69.086309,-62.423809,198.14300537109375,230.13125610351562,69.0859040409667,-62.42385516495609,213.52770992182406,0.927949845215111,0.927949845215111
SB86022_component_52a,84.237955,-69.224657,201.93600463867188,82.42285919189453,84.23718818844617,-69.22451658337638,215.47019139042132,0.9371876607877228,0.9371876607877228
SB86022_component_56a,80.271279,-69.994488,182.0260009765625,377.6473083496094,80.2704602448538,-69.99450295906827,176.31573959029564,1.0323865662789709,1.0323865662789709
SB86022_component_58a,71.067228,-68.703379,180.45399475097656,888.9359741210938,71.06711673066054,-68.70337009697104,164.13106232362358,1.0994505987853074,1.0994505987853074
SB86022_component_59a,69.714078,-68.383003,193.8179931640625,800.9008178710938,69.71388414896607,-68.38292169660843,177.38911563154355,1.0926149131192666,1.0926149131192666
SB86022_component_63a,78.691105,-62.919488,181.19900512695312,272.89007568359375,78.69049956162446,-62.919497447756505,178.73724102606613,1.0137730899657782,1.0137730899657782
SB86022_component_65a,71.303922,-65.785552,164.05999755859375,816.2188720703125,71.30390881441997,-65.78555460458549,123.55012082267426,1.327882129666724,1.327882129666724
SB86022_component_67a,75.002761,-63.377013,159.3249969482422,680.8760375976562,75.00213682215288,-63.3770516010528,154.6733878867154,1.0300737516975684,1.0300737516975684
SB86022_component_72a,70.199009,-69.871801,162.77699279785156,276.36163330078125,70.19888253110243,-69.87178797012282,151.27667908197253,1.0760217224866984,1.0760217224866984
SB86022_component_75a,68.028967,-68.775712,155.302001953125,522.9024047851562,68.02862861110879,-68.77559562675536,142.5694310868698,1.0893078605223376,1.0893078605223376
SB86022_component_79a,78.219219,-64.533383,142.40499877929688,600.864990234375,78.21840859163333,-64.53341117216182,137.09616455221772,1.0387234336162419,1.0387234336162419
SB86022_component_80a,76.379665,-65.921057,144.80299377441406,818.0960083007812,76.37886164776349,-65.9211738754901,138.41661720427084,1.0461387996552352,1.0461387996552352
