Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86232_component_1a,116.880481,-19.294356,3512.180908203125,528.6244506835938,116.88046264648438,-19.29435920715332,3544.10400390625,0.9436513781547546,0.9909926056861877
SB86232_component_6a,111.031324,-23.491684,817.0250244140625,460.81500244140625,111.03132629394531,-23.49165916442871,723.9365234375,1.0746722221374512,1.1285865306854248
SB86232_component_10a,115.061357,-24.743523,609.760009765625,1328.4532470703125,115.06135559082031,-24.743534088134766,607.4790649414062,0.9558038711547852,1.003754734992981
SB86232_component_18a,115.739121,-28.396795,440.74798583984375,168.41726684570312,115.73908996582031,-28.39679718017578,452.41943359375,0.9276630878448486,0.9742021560668945
SB86232_component_28a,113.98722,-22.549735,294.49700927734375,903.3650512695312,113.98719787597656,-22.54975128173828,253.5990753173828,1.1057944297790527,1.161270022392273
SB86232_component_30a,112.51334,-21.409,310.0840148925781,302.52099609375,112.51331329345703,-21.408987045288086,287.85015869140625,1.0257797241210938,1.077241063117981
SB86232_component_39a,114.971533,-21.823702,238.7010040283203,762.623046875,114.97151947021484,-21.82370376586914,206.33694458007812,1.101586103439331,1.1568505764007568
SB86232_component_43a,114.360061,-28.500623,243.0279998779297,110.76937103271484,114.35994720458984,-28.50065803527832,228.5338897705078,1.0126208066940308,1.0634222030639648
SB86232_component_44a,117.971266,-22.62627,240.9969940185547,723.7146606445312,117.97125244140625,-22.626232147216797,220.08973693847656,1.0426846742630005,1.0949941873550415
SB86232_component_45a,114.668527,-22.78025,224.87600708007812,720.7564086914062,114.66852569580078,-22.780269622802734,215.83827209472656,0.9921008944511414,1.0418727397918701
SB86232_component_48a,115.581016,-27.468645,228.02000427246094,184.7812042236328,115.58103942871094,-27.468626022338867,206.40753173828125,1.0519342422485352,1.1047077178955078
SB86232_component_49a,115.5843,-28.573083,238.91799926757812,74.96642303466797,115.5843276977539,-28.573074340820312,227.05873107910156,1.0019633769989014,1.0522300004959106
SB86232_component_51a,113.223212,-26.128075,215.76300048828125,340.3201904296875,113.2232437133789,-26.1280517578125,196.6490478515625,1.0447834730148315,1.097198247909546
SB86232_component_52a,118.067836,-25.875843,203.52499389648438,213.78675842285156,118.06778717041016,-25.87587547302246,182.70297241210938,1.0607506036758423,1.113966464996338
SB86232_component_53a,117.288228,-21.488765,208.07200622558594,571.6264038085938,117.28821563720703,-21.488727569580078,187.1064910888672,1.0589268207550049,1.112051248550415
SB86232_component_55a,118.013845,-21.17104,191.24899291992188,456.4414978027344,118.0138168334961,-21.17101287841797,177.5257110595703,1.0258387327194214,1.0773030519485474
SB86232_component_56a,115.468413,-24.627559,188.19200134277344,582.6377563476562,115.4684066772461,-24.627538681030273,193.82716369628906,0.9245442748069763,0.9709268808364868
SB86232_component_57a,115.914836,-22.861855,198.4080047607422,781.1338500976562,115.91484832763672,-22.861875534057617,180.9268035888672,1.0442330837249756,1.0966203212738037
SB86232_component_59a,112.820533,-26.10018,190.20399475097656,303.35565185546875,112.82056427001953,-26.100147247314453,164.87794494628906,1.098495364189148,1.1536048650741577
