Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86080_component_6a,285.93045,5.882431,848.1439819335938,871.6793212890625,285.9304504394531,5.882463455200195,744.4882202148438,1.084808111190796,1.1392308473587036
SB86080_component_13a,283.918873,5.704401,565.8070068359375,375.2035827636719,283.91888427734375,5.704384803771973,555.501220703125,0.9698944091796875,1.0185521841049194
SB86080_component_18a,288.219085,4.517831,501.7439880371094,631.9193725585938,288.21905517578125,4.517786026000977,428.609619140625,1.1147087812423706,1.1706316471099854
SB86080_component_19a,283.991209,10.33656,490.1910095214844,575.341552734375,283.9911804199219,10.336514472961426,484.5735168457031,0.9632673263549805,1.0115926265716553
SB86080_component_30a,285.551339,7.903386,400.2200012207031,932.9137573242188,285.5513916015625,7.903411388397217,368.6480407714844,1.0337797403335571,1.0856425762176514
SB86080_component_33a,291.539495,10.092859,376.71099853515625,406.3764953613281,291.53948974609375,10.09287166595459,362.8805236816406,0.9885207414627075,1.038112998008728
SB86080_component_34a,290.577629,8.699308,343.7959899902344,934.2282104492188,290.57763671875,8.699301719665527,318.80877685546875,1.0268610715866089,1.0783767700195312
SB86080_component_38a,286.279243,8.499567,335.9150085449219,741.5342407226562,286.2793273925781,8.499605178833008,303.6838684082031,1.053292155265808,1.1061338186264038
SB86080_component_42a,285.132093,5.832389,312.59100341796875,526.2474975585938,285.132080078125,5.8324384689331055,288.81787109375,1.0306081771850586,1.0823118686676025
SB86080_component_50a,286.607797,4.82189,274.1090087890625,309.0293273925781,286.6077880859375,4.821829319000244,236.08213806152344,1.1056084632873535,1.1610747575759888
SB86080_component_55a,285.769067,9.195404,257.3429870605469,843.7474975585938,285.7690734863281,9.195408821105957,236.33489990234375,1.0368732213974,1.0888911485671997
SB86080_component_57a,286.495973,9.446235,218.03799438476562,538.3654174804688,286.49603271484375,9.446257591247559,195.6015167236328,1.061453938484192,1.1147050857543945
SB86080_component_64a,285.631915,8.102121,221.09100341796875,680.280029296875,285.6319580078125,8.102201461791992,202.9075469970703,1.0375620126724243,1.0896145105361938
SB86080_component_66a,283.938852,6.803076,202.9669952392578,404.3167419433594,283.93878173828125,6.802974700927734,189.6890106201172,1.018883228302002,1.0699987411499023
SB86080_component_69a,287.438291,12.033594,211.94700622558594,297.6783752441406,287.4383239746094,12.033615112304688,199.91183471679688,1.0095548629760742,1.0602023601531982
SB86080_component_71a,284.132642,6.171237,197.47799682617188,339.893310546875,284.13262939453125,6.171233177185059,189.4539031982422,0.9925589561462402,1.0423537492752075
SB86080_component_72a,285.146979,9.504928,200.04800415039062,757.757568359375,285.14697265625,9.504910469055176,182.96978759765625,1.0411086082458496,1.093338966369629
SB86080_component_73a,289.590524,5.35663,200.44700622558594,240.34413146972656,289.5905456542969,5.356716156005859,171.12998962402344,1.115358829498291,1.1713143587112427
SB86080_component_74a,290.561258,7.617528,196.92599487304688,462.2676086425781,290.5613098144531,7.6176371574401855,174.142578125,1.0768104791641235,1.1308319568634033
SB86080_component_78a,290.641076,7.179665,190.2949981689453,338.60321044921875,290.6410827636719,7.179821968078613,169.02822875976562,1.072035789489746,1.125817894935608
SB86080_component_79a,284.302998,7.218857,192.86199951171875,499.6424865722656,284.3029479980469,7.218838691711426,183.08758544921875,1.0030646324157715,1.0533865690231323
SB86080_component_80a,289.39176,11.703862,181.0919952392578,160.11669921875,289.3917236328125,11.704085350036621,177.8437042236328,0.9696207642555237,1.018264889717102
SB86080_component_82a,287.756782,8.816049,178.27499389648438,203.27821350097656,287.7568664550781,8.815937042236328,159.76809692382812,1.0625308752059937,1.1158360242843628
SB86080_component_83a,287.570926,8.94212,163.8459930419922,107.93544006347656,287.5709533691406,8.942091941833496,146.96932983398438,1.061574101448059,1.1148312091827393
SB86080_component_86a,284.985654,5.393686,169.27499389648438,172.90602111816406,284.9856872558594,5.393662452697754,146.3163604736328,1.101643443107605,1.1569108963012695
SB86080_component_89a,288.917813,11.639507,150.34800720214844,161.1446990966797,288.9178161621094,11.639559745788574,134.66824340820312,1.0630987882614136,1.116432547569275
SB86080_component_90a,285.109111,9.005843,146.64599609375,479.23529052734375,285.1091003417969,9.005834579467773,126.83035278320312,1.1010022163391113,1.1562373638153076
SB86080_component_91a,286.581127,13.061807,155.093994140625,99.48299407958984,286.5811767578125,13.061771392822266,154.06236267089844,0.9586048126220703,1.0066962242126465
SB86080_component_93a,286.788217,5.803874,145.39700317382812,279.609619140625,286.78826904296875,5.803903102874756,124.0059814453125,1.1164878606796265,1.1724998950958252
SB86080_component_94a,290.750121,9.143171,142.5800018310547,465.9477233886719,290.7501525878906,9.143186569213867,128.55303955078125,1.0561301708221436,1.109114170074463
SB86080_component_96a,286.431362,5.260262,157.06300354003906,227.95791625976562,286.4313659667969,5.260288238525391,133.54457092285156,1.119924783706665,1.1761091947555542
SB86080_component_101a,290.232264,7.246364,151.20399475097656,364.34698486328125,290.2322692871094,7.246499061584473,135.03060913085938,1.0662822723388672,1.119775652885437
SB86080_component_103a,288.560949,4.04073,146.89599609375,108.41032409667969,288.5609436035156,4.040647029876709,126.6381607055664,1.1045528650283813,1.159966230392456
