Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86046_component_12a,107.014081,-14.354431,555.4400024414062,1485.1336669921875,107.01433,-14.35416,505.3,4.557739907529275,1.099228186110046
SB86046_component_16a,107.804716,-13.765625,449.49700927734375,1464.1595458984375,107.80488,-13.76522,1196.5,1.5576711836737152,0.37567656437722
SB86046_component_18a,110.109943,-11.26201,460.43701171875,1382.6937255859375,110.11016,-11.26208,1248.9,1.5286365631384693,0.3686740425324285
SB86046_component_22a,108.121349,-9.105291,383.56500244140625,578.5294189453125,108.12141,-9.10538,1384.2,1.1489518037515658,0.2771022991196404
SB86046_component_23a,114.015875,-14.566675,372.4259948730469,1790.509521484375,114.01626,-14.56666,2697.0,0.572559628302634,0.1380889858631987
SB86046_component_28a,110.599183,-7.893648,311.92999267578125,212.77626037597656,110.59886,-7.89401,1230.0,1.051510722681892,0.2536016200616108
SB86046_component_34a,109.949539,-9.114082,271.5010070800781,762.6432495117188,109.94945,-9.11407,385.4,2.9209317986674397,0.7044655087703118
SB86046_component_36a,112.028938,-12.372011,293.92401123046875,864.4823608398438,112.0289,-12.37209,1443.2,0.8444427819600431,0.20366131598563522
SB86046_component_37a,106.325251,-13.63845,278.406005859375,658.1702270507812,106.3256,-13.6386,1285.1,0.8982626838074633,0.21664151105701893
SB86046_component_38a,109.931835,-12.725548,265.052001953125,1060.2080078125,109.93177,-12.72543,485.1,2.2654865926899084,0.5463863161268295
SB86046_component_42a,106.769445,-12.118706,231.6699981689453,798.862060546875,106.76998,-12.11858,632.1,1.5196573923818446,0.36650846095387646
SB86046_component_43a,108.186517,-10.136987,236.38800048828125,878.7658081054688,108.18681,-10.1372,1032.3,0.9494698576027589,0.22899157269038192
SB86046_component_47a,106.282888,-9.734033,231.78399658203125,241.6934356689453,106.28301,-9.7341,706.9,1.3595248414062242,0.3278879566869872
SB86046_component_48a,106.352171,-9.838722,231.68800354003906,303.65399169921875,106.35229,-9.83875,1191.3,0.8063880580540852,0.19448334050200544
SB86046_component_52a,111.404797,-9.126223,206.8040008544922,373.96746826171875,111.40499,-9.12591,251.8,3.405374603053559,0.8213026245214146
SB86046_component_53a,109.374673,-17.084716,226.7429962158203,144.51434326171875,109.37468,-17.08465,884.2,1.0632736534130076,0.25643858427484767
SB86046_component_54a,107.284274,-16.563455,226.79400634765625,232.8480682373047,107.28429,-16.56362,950.6,0.9892258238219591,0.2385798509863836
SB86046_component_56a,108.543655,-10.67421,204.5679931640625,881.7586059570312,108.54389,-10.67447,717.9,1.1815045909720094,0.28495332659710615
SB86046_component_58a,111.316555,-12.627282,197.906005859375,752.4942626953125,111.31648,-12.62732,550.3,1.4911493491000394,0.35963293814169545
SB86046_component_64a,111.191429,-12.882604,183.1909942626953,710.0426635742188,111.1914,-12.88262,497.4,1.527073782259665,0.36829713362021577
SB86046_component_68a,111.091427,-12.467883,195.89100646972656,742.0114135742188,111.09143,-12.46764,635.9,1.2772836552347124,0.30805316318560555
SB86046_component_69a,111.812587,-8.725227,178.37100219726562,149.89158630371094,111.81252,-8.72516,574.3,1.2877961379031198,0.3105885463995571
SB86046_component_72a,111.918126,-9.40209,176.80799865722656,284.2572326660156,111.91815,-9.402,452.1,1.6215452910586399,0.39108161614073556
SB86046_component_73a,110.095597,-13.141446,171.6219940185547,640.3805541992188,110.09534,-13.14139,187.5,3.7951885200042645,0.9153173014322916
SB86046_component_77a,111.854757,-9.290127,166.56300354003906,262.7176818847656,111.85457,-9.29015,470.4,1.4681583947510854,0.3540880177296749
SB86046_component_80a,111.731045,-10.998047,168.16700744628906,697.7884521484375,111.73106,-10.99801,363.3,1.9192744425968555,0.46288744136055343
SB86046_component_81a,109.296003,-13.300699,164.74099731445312,576.0174560546875,109.29595,-13.30059,352.3,1.9388791023864067,0.4676156608414792
SB86046_component_85a,105.308125,-10.569648,170.37899780273438,220.12791442871094,105.30785,-10.56972,43.4,16.277511541322355,3.925783359510009
SB86046_component_88a,111.245885,-15.758141,150.33700561523438,137.5452880859375,111.24582,-15.75763,50.2,12.417205277085674,2.994761068032557
SB86046_component_91a,112.340531,-12.28928,151.37600708007812,471.5763244628906,112.34057,-12.28939,568.3,1.1044373151690834,0.2663663682563402
SB86046_component_95a,107.875786,-12.055741,144.7790069580078,702.8107299804688,107.87605,-12.05574,393.5,1.5255362747464474,0.3679263200965891
SB86046_component_96a,108.687593,-10.561881,155.61300659179688,627.4718017578125,108.68756,-10.56199,457.7,1.4096998823192854,0.3399890902158551
SB86046_component_97a,108.721395,-17.265428,144.84100341796875,121.51090240478516,108.72133,-17.26542,498.6,1.2044837156099972,0.2904953939389666
SB86046_component_101a,107.289168,-12.443192,150.60000610351562,539.784912109375,107.28952,-12.44317,481.9,1.295775443548175,0.3125129821612692
SB86046_component_103a,114.239358,-12.970467,141.0540008544922,83.16863250732422,114.23999,-12.97035,280.2,2.0872715815452443,0.5034047139703505
SB86046_component_108a,109.930731,-15.332718,136.2760009765625,250.04769897460938,109.93056,-15.33282,430.0,1.3140521684717759,0.31692093250363373
SB86046_component_110a,110.165251,-7.731323,128.0489959716797,81.82044219970703,110.16563,-7.73109,72.4,7.333297322554344,1.7686325410452994
SB86046_component_111a,105.432261,-12.283643,135.71099853515625,299.582763671875,105.43239,-12.28355,384.9,1.4619375360852835,0.3525876813072389
SB86046_component_113a,107.060099,-14.039521,120.0780029296875,490.1142883300781,107.05979,-14.03953,103.3,4.819753384436216,1.1624201638885527
SB86046_component_117a,111.568957,-9.944407,117.4469985961914,339.44219970703125,111.56934,-9.94373,237.2,2.052999861800508,0.4951391171846181
SB86046_component_122a,106.281041,-10.488345,128.35899353027344,339.5740661621094,106.28126,-10.48834,588.9,0.9037460891028687,0.21796398969311165
SB86046_component_124a,107.821386,-9.769804,114.70600128173828,318.6277770996094,107.82141,-9.76974,224.9,2.114746753758863,0.5100311306435673
SB86046_component_126a,112.129609,-9.035159,116.16500091552734,101.54283142089844,112.12969,-9.0349,190.1,2.533698098265978,0.6110731242268667
SB86046_component_129a,110.460575,-9.820095,110.36499786376953,387.24560546875,110.46022,-9.82045,205.5,2.2268000128626024,0.5370559506752776
SB86046_component_130a,111.645528,-15.458651,107.822998046875,159.50148010253906,111.64541,-15.45868,363.7,1.2292204715243427,0.2964613638902255
SB86046_component_131a,107.62319,-11.306636,110.91600036621094,450.8780517578125,107.62296,-11.30625,291.3,1.5787573957143815,0.3807621021840403
SB86046_component_133a,105.57395,-13.26299,115.78299713134766,195.24957275390625,105.57358,-13.26271,464.7,1.0330796270436922,0.2491564388451639
SB86046_component_135a,107.995731,-9.446851,118.6449966430664,342.9046325683594,107.99595,-9.44701,430.8,1.1419193071169398,0.27540621319189046
SB86046_component_137a,104.763252,-11.420631,116.85099792480469,133.3915557861328,104.76337,-11.42067,928.9,0.5215850620844372,0.12579502414124738
SB86046_component_143a,105.025016,-11.908568,108.83300018310547,175.53709411621094,105.02534,-11.90848,315.9,1.4284750446728445,0.34451725287466123
SB86046_component_145a,110.75406,-10.448573,102.30699920654297,361.50885009765625,110.75418,-10.4482,146.6,2.8935637716394274,0.6978649331960639
SB86046_component_147a,112.58357,-10.634408,110.05699920654297,238.21861267089844,112.58366,-10.63444,199.2,2.290814984872429,0.5524949759364607
SB86046_component_148a,110.616591,-15.277399,97.81600189208984,213.57205200195312,110.61657,-15.27701,349.5,1.1604445939252142,0.279874111279227
SB86046_component_149a,106.988159,-11.27732,101.62300109863281,400.0905456542969,106.98843,-11.27786,268.8,1.5675609423197046,0.3780617600395566
SB86046_component_151a,106.739084,-14.995337,104.52400207519531,239.7339630126953,106.73973,-14.99554,303.6,1.427499434274108,0.344281956769418
SB86046_component_161a,109.55448,-13.40084,93.26200103759766,339.1345520019531,109.55467,-13.40091,153.3,2.522459817844778,0.6083626943091823
SB86046_component_163a,110.265941,-12.162072,92.9020004272461,345.360595703125,110.26609,-12.16243,230.6,1.6704267833644812,0.4028707737521513
SB86046_component_166a,109.603159,-7.86162,99.90799713134766,72.1357421875,109.60304,-7.86197,220.5,1.8786822885266006,0.45309749265917304
SB86046_component_168a,107.750511,-13.992029,91.51100158691406,366.04400634765625,107.75029,-13.99151,183.2,2.0711403111206605,0.4995142008019327
SB86046_component_170a,108.336467,-14.561403,89.33899688720703,381.79058837890625,108.33659,-14.56161,242.3,1.5287953033204211,0.368712327227433
SB86046_component_172a,112.943839,-12.243808,87.86199951171875,221.31484985351562,112.94376,-12.2436,341.5,1.0667731017074813,0.25728257543695093
SB86046_component_177a,109.028769,-11.071211,89.1760025024414,407.19635009765625,109.02916,-11.07157,273.5,1.3519242299173464,0.32605485375664134
SB86046_component_180a,107.061366,-12.872358,85.00499725341797,381.1883239746094,107.06176,-12.87259,247.3,1.4252203783744462,0.34373229783023845
SB86046_component_181a,113.924936,-14.093227,86.0790023803711,80.6738510131836,113.92514,-14.09325,229.4,1.5558420090586862,0.37523540706351827
SB86046_component_182a,113.085924,-10.850606,86.3759994506836,111.5969009399414,113.08655,-10.85026,162.2,2.2080246519977673,0.5325277401398496
SB86046_component_185a,107.899917,-12.264028,81.75,342.05023193359375,107.90036,-12.26404,226.6,1.4958551395110096,0.36076787290379525
SB86046_component_186a,109.653122,-9.682645,78.40799713134766,307.48236083984375,109.65313,-9.6822,91.3,3.5608302023454286,0.8587951493028221
SB86046_component_188a,114.258472,-13.226692,88.5780029296875,58.97337341308594,114.25925,-13.22671,303.1,1.2117181978570755,0.2922401944232514
SB86046_component_191a,112.071762,-11.227283,76.33399963378906,310.3008117675781,112.07209,-11.2273,30.5,10.377192217453237,2.5027540863537396
SB86046_component_192a,109.902428,-7.949821,79.46499633789062,74.47515869140625,109.902,-7.95094,377.6,0.8725806222893695,0.21044755386093913
SB86046_component_194a,110.119861,-12.03413,77.49099731445312,335.4588623046875,110.12009,-12.03419,192.6,1.6682327763491398,0.4023416267624773
SB86046_component_195a,109.824223,-9.510434,82.33000183105469,316.65386962890625,109.82396,-9.51012,184.5,1.850220279261085,0.44623307225503894
SB86046_component_197a,106.725824,-14.073602,79.50199890136719,255.63343811035156,106.72574,-14.07357,245.0,1.3454688450804357,0.3244979546994579
SB86046_component_200a,111.906192,-10.627485,78.93900299072266,297.883056640625,111.90691,-10.62682,233.2,1.4035399311233494,0.33850344335644367
SB86046_component_205a,108.472292,-9.871163,72.5719985961914,307.5084533691406,108.47169,-9.87105,280.5,1.0727484607278492,0.25872370266021893
SB86046_component_206a,108.656002,-12.293093,78.71199798583984,330.7226867675781,108.65586,-12.29321,161.5,2.02083144894538,0.48738079248198046
SB86046_component_209a,111.374476,-12.191662,70.7249984741211,298.417724609375,111.37449,-12.19149,248.5,1.1800712663654145,0.2846076397348937
SB86046_component_212a,111.643738,-13.764202,68.98899841308594,259.3571472167969,111.64385,-13.76399,278.6,1.0267398302955613,0.24762741713239747
SB86046_component_214a,108.952982,-13.818125,74.68199920654297,316.44915771484375,108.95318,-13.81843,221.3,1.3992528608797223,0.3374694948330003
SB86046_component_216a,107.476012,-14.512709,70.88600158691406,288.15447998046875,107.47624,-14.51264,427.9,0.6868784257413181,0.1656602046901474
SB86046_component_220a,111.48101,-11.256695,68.39299774169922,309.4705810546875,111.48126,-11.25659,118.6,2.3910498623229053,0.5766694581930795
SB86046_component_221a,108.770741,-10.735541,73.302001953125,345.76416015625,108.77112,-10.7359,288.9,1.0520344854511592,0.253727940301575
SB86046_component_223a,105.835252,-13.945145,71.31199645996094,122.95172119140625,105.83503,-13.94508,209.3,1.412716602116667,0.3407166577160102
SB86046_component_225a,105.825776,-12.696914,73.43399810791016,232.3860626220703,105.82545,-12.69667,293.6,1.0370574240932389,0.2501157973702662
SB86046_component_227a,111.313851,-10.059957,66.58799743652344,224.20201110839844,111.31421,-10.05964,128.1,2.1553038591338867,0.5198126263584968
SB86046_component_231a,107.601328,-14.614213,67.56300354003906,300.280029296875,107.602,-14.61406,189.4,1.479076563370932,0.35672124361161067
SB86046_component_232a,110.742666,-11.102978,65.50199890136719,277.55084228515625,110.74261,-11.1027,133.6,2.0328707984324974,0.4902844229144251
SB86046_component_234a,112.907772,-10.303995,67.90899658203125,74.05561065673828,112.90801,-10.30416,83.7,3.3640584853653253,0.8113380714699073
SB86046_component_235a,112.764394,-12.218013,66.25,177.6139373779297,112.76478,-12.21787,73.2,3.75263637274179,0.9050546448087431
SB86046_component_238a,110.608219,-10.838588,63.86199951171875,274.0858459472656,110.6081,-10.83843,95.1,2.784349044828351,0.6715247056963065
SB86046_component_240a,110.307375,-10.339048,63.79800033569336,258.29150390625,110.30777,-10.33918,49.4,5.3547820605825205,1.2914574966739547
SB86046_component_243a,108.868972,-15.596983,71.14199829101562,255.90647888183594,108.86903,-15.59637,217.1,1.3587135875463319,0.32769229982043124
SB86046_component_244a,107.791898,-12.509179,62.65299987792969,298.3476257324219,107.79217,-12.50885,106.9,2.4301095219417888,0.5860898024128127
SB86046_component_247a,110.456954,-9.539289,62.08300018310547,235.1628875732422,110.45641,-9.539,137.9,1.8666810220034051,0.45020304701309255
SB86046_component_248a,106.026028,-13.122886,62.04499816894531,207.50836181640625,106.02555,-13.12268,54.0,4.764032311749904,1.1489814475730613
SB86046_component_250a,111.170306,-10.56871,59.917999267578125,232.24032592773438,111.17066,-10.5684,50.2,4.948975095340013,1.1935856427804408
SB86046_component_253a,111.239111,-10.862071,59.111000061035156,265.0717468261719,111.23917,-10.86211,81.4,3.0109641471269715,0.7261793619291788
SB86046_component_254a,110.572506,-10.1403,65.85700225830078,269.9057312011719,110.5728,-10.13999,109.1,2.502873440372752,0.6036388841274133
SB86046_component_255a,108.897098,-11.010037,58.40999984741211,258.4513244628906,108.89704,-11.00998,168.9,1.4339012312759767,0.345825931601019
SB86046_component_256a,112.577797,-12.385992,58.39899826049805,169.7645263671875,112.57791,-12.38602,169.5,1.4285563538749897,0.34453686289379376
SB86046_component_259a,109.469758,-16.050971,57.35900115966797,145.21266174316406,109.46935,-16.05071,115.5,2.059118203171446,0.49661472865513395
SB86046_component_260a,112.305119,-13.805245,56.952999114990234,184.3139190673828,112.30538,-13.80516,330.9,0.7136438273363142,0.17211544005738966
SB86046_component_269a,106.607509,-13.957341,55.69900131225586,176.2626495361328,106.60753,-13.95716,70.7,3.2665527563999315,0.787821800739121
SB86046_component_272a,108.99768,-12.21905,59.69599914550781,275.0967712402344,108.99741,-12.21874,95.1,2.602713655565516,0.6277181823923009
SB86046_component_280a,108.336994,-13.443276,55.09299850463867,256.2464904785156,108.33712,-13.44314,167.9,1.360527724118288,0.3281298302837324
SB86046_component_281a,111.322446,-9.030973,53.005001068115234,119.38063049316406,111.32245,-9.031,80.8,2.7199891331973163,0.6560024884667727
SB86046_component_282a,109.085147,-17.033774,54.99100112915039,46.17212677001953,109.08497,-17.03369,91.4,2.494635582343549,0.60165209112856
SB86046_component_283a,104.689478,-11.148516,57.58000183105469,50.33216857910156,104.68927,-11.14845,314.2,0.7598487892315601,0.18325907648330583
SB86046_component_284a,105.523791,-10.350697,59.736000061035156,77.47859954833984,105.52339,-10.35066,243.3,1.0180185976453893,0.24552404464050617
SB86046_component_287a,104.605464,-11.062749,58.13600158691406,42.6217041015625,104.60532,-11.06301,267.1,0.9024703723794847,0.21765631443996278
SB86046_component_289a,107.060139,-12.702367,55.69599914550781,273.0196228027344,107.06039,-12.70257,145.2,1.5904465011429696,0.3835812613326985
SB86046_component_293a,112.24831,-12.517579,52.57899856567383,165.3427734375,112.24849,-12.51763,201.3,1.083004390860438,0.26119721095714765
SB86046_component_297a,107.981499,-9.678197,55.108001708984375,153.07777404785156,107.9815,-9.67808,167.4,1.3649630394457124,0.3291995323117346
SB86046_component_302a,106.171307,-11.578933,58.409000396728516,212.3963623046875,106.17178,-11.57906,340.3,0.7116713897472188,0.17163973081612846
SB86046_component_303a,107.131218,-11.539926,51.25899887084961,206.68951416015625,107.13093,-11.53951,141.5,1.502018777679952,0.3622544089812693
SB86046_component_305a,108.002373,-10.01472,52.38199996948242,204.61717224121094,108.00201,-10.01448,202.8,1.0709663056924226,0.2582938854510967
SB86046_component_306a,105.433147,-13.832929,53.31999969482422,58.85209655761719,105.43321,-13.8328,70.4,3.140358006486816,0.7573863593014803
SB86046_component_308a,111.527413,-12.345968,52.974998474121094,226.38888549804688,111.5276,-12.34599,118.4,1.8551581244235984,0.4474239735989957
SB86046_component_311a,110.499,-10.951008,52.345001220703125,231.61505126953125,110.49909,-10.95096,127.4,1.703599360620853,0.41087128116721444
SB86046_component_313a,108.653507,-8.940268,51.79100036621094,138.84986877441406,108.65357,-8.94042,188.7,1.138004767992371,0.274462111108696
SB86046_component_315a,106.022643,-11.432292,54.279998779296875,207.96934509277344,106.0226,-11.43245,186.1,1.20935871393557,0.2916711379865496
SB86046_component_317a,110.325434,-15.347918,47.5620002746582,49.9600830078125,110.32523,-15.34767,139.0,1.4187536536863243,0.3421726638464619
SB86046_component_318a,112.921716,-13.820625,48.231998443603516,133.6066436767578,112.92165,-13.82068,190.1,1.0519977770326097,0.25371908702579443
SB86046_component_320a,105.243833,-11.930749,51.090999603271484,120.78250122070312,105.24425,-11.93068,205.2,1.0323541917060004,0.24898147954810665
