Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86063_component_3a,267.963602,-25.40002,1367.85302734375,2275.961669921875,267.963425,-25.399859,1271.487,1.0757900217176817,1.0757900217176817
SB86063_component_10a,268.128928,-30.018553,515.6409912109375,391.824462890625,268.128608,-30.018414,450.299,1.1451080087029675,1.1451080087029675
SB86063_component_12a,271.428109,-23.378828,514.68701171875,270.7453918457031,271.427894,-23.378796,547.979,0.9392458683977852,0.9392458683977852
SB86063_component_15a,265.9635,-26.18299,439.85699462890625,760.9982299804688,265.963371,-26.182831,417.5,1.0535496877339072,1.0535496877339072
SB86063_component_24a,269.949242,-23.178514,351.260009765625,52.30196762084961,269.949032,-23.178267,319.31,1.100059533887523,1.100059533887523
SB86063_component_25a,270.131352,-24.78934,357.2829895019531,408.32342529296875,270.131148,-24.789423,336.298,1.0623999830565545,1.0623999830565545
SB86063_component_38a,273.189851,-25.877153,297.76800537109375,286.3153991699219,273.189698,-25.87702,289.807,1.0274700244338257,1.0274700244338257
SB86063_component_49a,265.772718,-27.601556,254.8699951171875,407.14056396484375,265.772291,-27.601355,268.75,0.9483534702034884,0.9483534702034884
SB86063_component_52a,263.374507,-26.561898,246.91200256347656,204.5666961669922,263.374222,-26.561772,265.033,0.9316273919228041,0.9316273919228041
SB86063_component_53a,269.370243,-22.692351,237.5050048828125,169.6464385986328,269.370101,-22.692176,232.667,1.0207936874709886,1.0207936874709886
SB86063_component_56a,266.154699,-28.952895,248.89500427246094,26.42758560180664,266.15409,-28.952844,231.736,1.0740454839665003,1.0740454839665003
SB86063_component_58a,265.032617,-28.700734,257.9079895019531,119.62337493896484,265.032198,-28.700679,252.271,1.0223449762436156,1.0223449762436156
SB86063_component_60a,271.0537,-24.536758,240.26699829101562,163.66961669921875,271.053468,-24.536837,229.672,1.0461309967737278,1.0461309967737278
SB86063_component_61a,264.97011,-24.76038,226.21099853515625,520.0252685546875,264.969958,-24.760388,222.517,1.0166009722185552,1.0166009722185552
SB86063_component_63a,271.289299,-24.754963,229.5279998779297,448.2968444824219,271.288944,-24.754892,191.89,1.1961436233150748,1.1961436233150748
SB86063_component_65a,270.927719,-25.734219,252.85000610351562,564.3973388671875,270.927434,-25.734125,236.963,1.0670442478509963,1.0670442478509963
SB86063_component_70a,269.431816,-27.700677,214.55799865722656,535.057373046875,269.431527,-27.700461,195.397,1.0980618876299357,1.0980618876299357
SB86063_component_73a,270.771324,-24.582044,218.84100341796875,141.55303955078125,270.771221,-24.582174,221.257,0.9890805869101034,0.9890805869101034
SB86063_component_77a,266.954909,-21.488446,197.18499755859375,133.1431427001953,266.9546,-21.488492,209.502,0.9412081868363726,0.9412081868363726
SB86063_component_80a,268.736548,-30.52892,214.50900268554688,133.6504669189453,268.736289,-30.528784,194.162,1.104793948793002,1.104793948793002
SB86063_component_83a,267.121468,-25.904742,191.17100524902344,500.4476623535156,267.121303,-25.904574,185.994,1.027834259433226,1.027834259433226
SB86063_component_84a,268.390368,-28.593658,183.94200134277344,331.4270324707031,268.39007,-28.593615,176.663,1.0412027495444627,1.0412027495444627
