Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_8a,342.000336,-5.688386,627.843017578125,2106.855712890625,342.000124,-5.688293,599.624,1.04706118764113,1.04706118764113
SB86021_component_9a,340.69496,-7.514318,545.989990234375,612.0963745117188,340.694748,-7.514169,514.754,1.060681393897619,1.060681393897619
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.68808,-9.985931,407.037,1.113714473246597,1.113714473246597
SB86021_component_26a,344.207422,-8.78189,260.92401123046875,1248.440185546875,344.207375,-8.781876,241.259,1.0815099591330013,1.0815099591330013
SB86021_component_28a,343.133323,-8.29339,256.44000244140625,990.1158447265625,343.133224,-8.29332,235.89,1.0871168868600036,1.0871168868600036
SB86021_component_35a,346.606237,-8.141359,219.83099365234375,900.9466552734375,346.606173,-8.141334,211.003,1.0418382376191038,1.0418382376191038
SB86021_component_36a,340.642038,-8.139453,222.0469970703125,265.6064453125,340.64183,-8.139296,217.512,1.0208494109304889,1.0208494109304889
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.267728,-8.582434,177.824,1.0595869970810763,1.0595869970810763
SB86021_component_48a,345.793752,-7.72448,192.47500610351562,934.3446655273438,345.793667,-7.724502,189.283,1.0168636702900717,1.0168636702900717
SB86021_component_59a,343.067434,-5.009994,169.6699981689453,712.8991088867188,343.067349,-5.009989,157.212,1.079243303112646,1.079243303112646
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.584121,-5.597764,162.364,1.0179350162385905,1.0179350162385905
SB86021_component_63a,341.050888,-7.601422,173.79600524902344,413.8000183105469,341.050684,-7.601252,162.526,1.0693427836101512,1.0693427836101512
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.685843,-8.570797,140.897,1.0839194095118576,1.0839194095118576
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.011584,-4.582244,169.734,0.9526848064011187,0.9526848064011187
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.412092,-6.276993,147.823,1.0447494878336867,1.0447494878336867
SB86021_component_75a,342.449096,-7.707721,147.78599548339844,717.40771484375,342.448918,-7.70757,134.742,1.0968071980777965,1.0968071980777965
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.792238,-4.139526,133.128,1.0872844262561807,1.0872844262561807
SB86021_component_78a,342.728723,-7.181239,143.96400451660156,808.7864990234375,342.728423,-7.181118,134.269,1.0722058294662324,1.0722058294662324
SB86021_component_82a,343.093865,-3.264829,139.4340057373047,485.832763671875,343.093672,-3.264737,124.069,1.1238424242744334,1.1238424242744334
SB86021_component_83a,343.704242,-5.645861,147.4530029296875,776.0684204101562,343.704157,-5.645848,141.111,1.0449433632366543,1.0449433632366543
SB86021_component_94a,345.9913,-10.038538,124.20999908447266,195.60630798339844,345.991027,-10.038423,96.94,1.2813080161385668,1.2813080161385668
SB86021_component_96a,341.967494,-8.839466,118.91799926757812,497.56488037109375,341.967327,-8.839301,111.56,1.0659555330546622,1.0659555330546622
SB86021_component_97a,343.918784,-9.947829,124.39299774169922,252.83128356933594,343.918758,-9.947783,108.514,1.1463313281392191,1.1463313281392191
SB86021_component_101a,342.136622,-7.041389,115.26000213623047,523.9091186523438,342.136307,-7.041261,107.915,1.0680628470206224,1.0680628470206224
SB86021_component_104a,347.892918,-6.990226,111.02799987792969,251.19456481933594,347.892762,-6.990196,97.873,1.1344088755625115,1.1344088755625115
SB86021_component_105a,341.454227,-7.922079,116.2239990234375,402.1591491699219,341.453988,-7.921881,95.125,1.2218028806668857,1.2218028806668857
SB86021_component_106a,340.78664,-6.150839,118.02100372314453,275.10723876953125,340.786457,-6.150747,111.144,1.0618747185915975,1.0618747185915975
SB86021_component_108a,345.278698,-9.712835,110.78399658203125,327.7633056640625,345.278535,-9.712704,103.52,1.070169982438478,1.070169982438478
SB86021_component_109a,346.057878,-9.59365,111.2760009765625,325.368408203125,346.057712,-9.593597,100.524,1.106959541766767,1.106959541766767
SB86021_component_113a,343.948993,-10.01566,116.55699920654297,226.32427978515625,343.948923,-10.015632,104.113,1.11952397113274,1.11952397113274
SB86021_component_120a,345.251094,-4.974421,104.3290023803711,537.7783203125,345.251034,-4.974425,98.917,1.054712560837582,1.054712560837582
SB86021_component_123a,346.142246,-3.382643,101.96299743652344,312.7699279785156,346.142219,-3.382606,68.08,1.4976938518878296,1.4976938518878296
SB86021_component_125a,348.394459,-5.316288,106.3280029296875,117.23043060302734,348.394543,-5.316218,98.111,1.083752106590367,1.083752106590367
SB86021_component_126a,344.690447,-5.314283,101.96900177001953,525.6134033203125,344.690406,-5.314198,96.764,1.0537906842422753,1.0537906842422753
SB86021_component_127a,343.135727,-3.535479,107.00900268554688,455.3574523925781,343.135539,-3.535423,100.449,1.0653067993264929,1.0653067993264929
SB86021_component_128a,347.521103,-8.569528,103.64600372314453,329.0349426269531,347.520909,-8.569442,98.301,1.0543738489246754,1.0543738489246754
SB86021_component_129a,341.281145,-5.881896,103.83799743652344,413.6972351074219,341.281026,-5.881791,103.161,1.0065625327063854,1.0065625327063854
SB86021_component_143a,345.259653,-10.161418,98.18399810791016,127.18134307861328,345.259395,-10.161287,85.485,1.1485523554765182,1.1485523554765182
SB86021_component_146a,348.474816,-8.22298,96.78099822998047,97.95648193359375,348.47467,-8.222937,95.642,1.011908975449912,1.011908975449912
SB86021_component_148a,344.956331,-9.04939,91.43699645996094,404.5885009765625,344.956236,-9.049333,82.929,1.1025937423574497,1.1025937423574497
SB86021_component_150a,346.123224,-9.06488,86.68099975585938,410.8104248046875,346.123196,-9.064857,77.775,1.1145098007825056,1.1145098007825056
SB86021_component_151a,348.081347,-9.218314,87.87100219726562,98.84252166748047,348.081139,-9.218149,82.086,1.0704748945894016,1.0704748945894016
SB86021_component_155a,343.855445,-2.964886,85.40599822998047,287.5622863769531,343.855241,-2.964692,85.837,0.9949788346514961,0.9949788346514961
SB86021_component_156a,346.258514,-8.384811,82.95600128173828,400.7536315917969,346.258498,-8.384835,76.213,1.0884757361833057,1.0884757361833057
SB86021_component_159a,341.742306,-9.369182,82.58499908447266,233.95184326171875,341.742192,-9.369027,75.275,1.0971105823244458,1.0971105823244458
SB86021_component_161a,344.540823,-8.551362,82.3219985961914,426.5388488769531,344.540803,-8.551342,76.204,1.0802844810796206,1.0802844810796206
SB86021_component_163a,346.37013,-9.637684,78.22200012207031,216.6814422607422,346.369906,-9.637567,69.838,1.1200492585994777,1.1200492585994777
SB86021_component_164a,340.996436,-2.896438,78.26699829101562,64.57672882080078,340.996258,-2.896253,85.624,0.9140778086869993,0.9140778086869993
SB86021_component_167a,341.546571,-7.403724,76.83799743652344,346.1170959472656,341.546307,-7.403531,52.729,1.4572246285065797,1.4572246285065797
SB86021_component_170a,347.904192,-3.693928,79.53199768066406,125.24724578857422,347.904212,-3.693819,74.068,1.073770017830427,1.073770017830427
SB86021_component_171a,345.344172,-3.969384,81.9020004272461,433.34393310546875,345.344054,-3.969326,77.081,1.0625446014873456,1.0625446014873456
SB86021_component_172a,342.217292,-2.797485,77.9209976196289,161.6618194580078,342.217233,-2.797378,80.719,0.9653365083763291,0.9653365083763291
