Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.132346,25.289363,492.902,1.0626473535497423,1.0626473535497423
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.234813,27.948357,524.028,0.9316620686261934,0.9316620686261934
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.525678,23.001948,423.552,1.0758301540961543,1.0758301540961543
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.436683,25.721199,366.421,1.0179056184795803,1.0179056184795803
SB86004_component_28a,296.528944,25.469881,409.3869934082031,1080.1767578125,296.528504,25.470135,411.171,0.9956611565703883,0.9956611565703883
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.433105,26.931206,331.783,1.0784609291054883,1.0784609291054883
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.919991,21.550749,318.297,1.0168301671056237,1.0168301671056237
SB86004_component_34a,299.4293,24.154774,316.1719970703125,1094.020751953125,299.428786,24.155259,299.962,1.0540401686557381,1.0540401686557381
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.197518,26.262837,289.878,1.0016869317248334,1.0016869317248334
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.701689,26.134262,267.248,1.0018036093303901,1.0018036093303901
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.330221,22.556802,256.499,1.0617936094231848,1.0617936094231848
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.113977,24.710158,237.29,1.0139196861196678,1.0139196861196678
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.708562,23.214141,240.534,1.0486500554251816,1.0486500554251816
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.41799,22.666156,238.235,1.0572417739566171,1.0572417739566171
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.270533,27.894501,256.776,0.9336814734186788,0.9336814734186788
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.725278,26.086971,217.293,1.0186338043068934,1.0186338043068934
SB86004_component_52a,300.835477,26.898461,231.75900268554688,671.7651977539062,300.835034,26.898748,237.326,0.976542825841024,0.976542825841024
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.003314,23.959325,189.393,1.117707648322123,1.117707648322123
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.4655,21.115629,183.938,1.168654691873714,1.168654691873714
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.169076,25.306992,201.623,0.990387989260123,0.990387989260123
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.80583,24.682549,237.986,0.7929121706722638,0.7929121706722638
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.602123,22.247655,173.761,1.0614349862090566,1.0614349862090566
