Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86060_component_7a,220.943842,-63.286282,924.6729736328125,487.43963623046875,220.94383062800168,-63.28665358756496,1080.9221323536133,0.8145822092605469,0.8554482750939867
SB86060_component_9a,209.668625,-62.165357,712.3159790039062,411.0305480957031,209.66903641834006,-62.16586254684811,721.2040710850505,0.9404932500423163,0.9876760372861288
SB86060_component_28a,202.748325,-60.00024,358.0929870605469,284.8790588378906,202.74860868776702,-60.00069955551147,405.28780936318265,0.8413436878246804,0.8835523269826653
SB86060_component_29a,211.237807,-61.660394,371.3840026855469,473.7041015625,211.23836995239935,-61.66090462840782,369.09708599591204,0.9581284631101956,1.0061959760084915
SB86060_component_37a,220.435475,-62.57968,311.3399963378906,289.0807800292969,220.43555479467364,-62.57992562938654,375.27332691253025,0.7900023521179018,0.8296352924929797
SB86060_component_43a,205.88846,-61.075122,273.5140075683594,672.0245971679688,205.88869666656822,-61.075620686782294,296.60361600375967,0.8781006473580958,0.9221533144251768
SB86060_component_56a,213.963575,-59.143333,243.71299743652344,566.7744140625,213.9644624409332,-59.14362962464074,260.00222880968244,0.8925710281574721,0.9373496471636693
SB86060_component_57a,213.626491,-63.460142,241.38999938964844,884.2124633789062,213.62737930119275,-63.46047206489896,231.18573925156534,0.9942586966685368,1.044138795805996
SB86060_component_59a,214.304516,-61.578836,238.41099548339844,370.7791442871094,214.30550066606486,-61.5792926672481,225.1894700120308,1.0081365679664094,1.0587128939495318
SB86060_component_60a,205.061414,-62.760342,237.58200073242188,569.7410278320312,205.06201804589344,-62.7607821769265,208.55268986120993,1.0847730958560866,1.1391941331014752
SB86060_component_63a,208.837343,-64.340034,225.86000061035156,735.7003173828125,208.83844180331846,-64.34040411295584,211.83484601484017,1.015273590426542,1.0662079674773095
SB86060_component_64a,210.303339,-61.044223,233.6909942626953,275.90435791015625,210.30375898925246,-61.044669718902036,234.10305189862564,0.9505524086737741,0.9982398450913457
SB86060_component_69a,207.952189,-59.970904,202.6719970703125,519.6718139648438,207.95223005965786,-59.97130797858351,203.2170633432926,0.9496744229547522,0.9973178124709964
SB86060_component_70a,212.502048,-62.229913,212.0780029296875,607.67333984375,212.50297812196604,-62.23037241819285,203.89834599090767,0.9904284070087425,1.0401163476781934
SB86060_component_75a,212.48174,-65.722912,207.1490020751953,179.50518798828125,212.48241878919524,-65.72322481096899,190.72304052261865,1.0342388548743104,1.086124683769545
SB86060_component_77a,209.096885,-65.922589,204.14700317382812,212.8748779296875,209.09771164790763,-65.92292873801263,213.5491218488636,0.9103038612358267,0.9559721033098433
SB86060_component_82a,208.132656,-59.882524,180.71800231933594,448.4317626953125,208.13266144503285,-59.88290448534692,180.02264741873748,0.9559065529705825,1.0038625967930637
SB86060_component_84a,211.36695,-62.520752,177.86199951171875,547.2677001953125,211.36772927718408,-62.521197807684906,172.07935312964293,0.9842276720761285,1.0336045334719455
SB86060_component_87a,208.928441,-65.027081,161.06700134277344,491.05792236328125,208.92940897298973,-65.02734331977011,153.3943073221134,0.9998583928643006,1.0500194182861564
SB86060_component_88a,216.654062,-58.954876,160.94500732421875,230.58023071289062,216.65484036998936,-58.95529068285905,160.57869239392326,0.9544007186147073,1.0022812175440865
SB86060_component_92a,209.273536,-61.467003,163.87100219726562,462.9124450683594,209.27385302919419,-61.467559460045095,168.3938682280256,0.9266527142731624,0.9731411477249547
SB86060_component_93a,207.584322,-60.96204,157.53399658203125,442.51123046875,207.58450998193155,-60.96258436040652,161.36204111886212,0.9296384503215332,0.9762766725663128
SB86060_component_102a,206.384471,-59.998271,138.6300048828125,267.1098327636719,206.3846168371234,-59.99871850452773,149.76559712820782,0.8814269840878994,0.9256465272470912
SB86060_component_108a,203.472067,-60.620639,139.59800720214844,263.890380859375,203.47251396478305,-60.621187157037845,152.26457224282757,0.8730146219462239,0.9168121326313594
SB86060_component_110a,214.181181,-59.967891,131.92999267578125,336.5561218261719,214.18209738767558,-59.968238166718116,121.49258626619083,1.0340342569798409,1.0859098215813927
SB86060_component_111a,203.836387,-62.495595,139.15499877929688,231.53909301757812,203.83687165892468,-62.496044312822015,135.06987664465674,0.9810281613317051,1.0302445092578807
SB86060_component_112a,206.465049,-63.798647,131.60299682617188,449.1569519042969,206.4660057911094,-63.79891055791934,126.56847811027782,0.9901053033034649,1.0397770344643595
SB86060_component_115a,217.567655,-61.403852,124.60900115966797,327.9184265136719,217.56831363113392,-61.40413724716915,124.13132664853534,0.9558927851727324,1.003848138290547
SB86060_component_116a,208.359865,-65.106198,135.17100524902344,399.9142150878906,208.36081657353532,-65.10642479271965,133.9216748534509,0.9611116406657289,1.0093288140022119
SB86060_component_123a,212.855103,-63.358368,123.74800109863281,565.0593872070312,212.8560710287068,-63.35872574699531,124.07952365376073,0.9496842614268367,0.9973281445208234
SB86060_component_129a,212.538927,-63.075511,116.7959976196289,476.7183532714844,212.53991303868776,-63.07588451508702,114.3000330185102,0.9730222480979379,1.0218369543315398
SB86060_component_130a,212.384625,-60.424647,128.21099853515625,448.2901916503906,212.3854500924068,-60.42501933172387,118.89278568800732,1.026859311357575,1.0783749223573693
SB86060_component_132a,205.684937,-64.714761,120.86399841308594,325.77899169921875,205.6859050040406,-64.71496189472664,124.21509458521574,0.9265390947448561,0.9730218281174288
SB86060_component_133a,218.349434,-64.618379,118.55599975585938,119.99595642089844,218.3496994728602,-64.61869980792011,120.58435405574292,0.9362110045317054,0.9831789595278182
SB86060_component_134a,212.695263,-61.288793,113.01300048828125,201.09075927734375,212.69613011742126,-61.28928066531476,104.60368412912806,1.0287801847464884,1.080392162371378
SB86060_component_137a,219.642386,-63.701454,114.9530029296875,190.9518280029297,219.6423844423889,-63.70180455580594,124.74835605833157,0.8774586416596184,0.9214791005016225
SB86060_component_138a,216.295464,-59.518963,106.13700103759766,241.76992797851562,216.29632487422182,-59.51932270892211,122.61004958519024,0.8242935659165702,0.8656468323491949
SB86060_component_142a,205.148925,-61.914843,108.9209976196289,253.89511108398438,205.14915028789477,-61.91537787085264,121.4413120494903,0.8540559556572287,0.8969023455151813
SB86060_component_143a,214.173732,-57.183603,114.6449966430664,87.4485092163086,214.1739059338667,-57.18413224936739,122.04407693919485,0.8944983930108042,0.9393737043067248
SB86060_component_147a,209.230178,-63.078739,108.21600341796875,447.173583984375,209.23099063048252,-63.07915189185782,105.51343618268768,0.9766183719428776,1.0256134889835433
SB86060_component_148a,214.12959,-63.709759,108.65899658203125,480.7920227050781,214.13037717476314,-63.71006918256282,104.93333935917668,0.9860373414324293,1.0355049905550227
SB86060_component_154a,216.339302,-62.418054,100.0790023803711,398.72113037109375,216.3396854418378,-62.41841234435059,101.90504521270448,0.9351654370785217,0.9820809379111513
SB86060_component_155a,214.256266,-59.203517,100.15599822998047,293.7126159667969,214.25715812629807,-59.20379768725449,94.58067226874569,1.0083602865135288,1.058947836037714
