Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85759_component_14a,125.555525,-43.294177,408.9549865722656,228.59417724609375,125.55548634502671,-43.293815946825966,126.91767644058022,2.415248672477895,3.222206693673032
SB85759_component_15a,131.217948,-37.702568,360.4179992675781,910.146484375,131.21797822574916,-37.702485888223094,271.32291261728034,0.9956998863701956,1.3283728815633515
SB85759_component_33a,128.099078,-39.628019,260.3909912109375,1222.492919921875,128.0990373819773,-39.62802816829433,211.80064187729567,0.9215250377155113,1.2294154961144645
SB85759_component_42a,128.493691,-40.901356,215.58900451660156,913.5126953125,128.4936624176563,-40.90135165556206,137.05601722080803,1.1790628517823685,1.5729991932369574
SB85759_component_46a,128.454618,-40.477085,207.60800170898438,914.5726928710938,128.45464201405738,-40.47710704198005,132.69488353448315,1.172730896738936,1.5645516705625933
SB85759_component_47a,124.594076,-42.903852,215.19500732421875,215.84254455566406,124.59411526517692,-42.903817521922406,126.73704847442468,1.2727322793741158,1.6979644856385048
SB85759_component_48a,123.26835,-40.296111,205.2209930419922,415.4271240234375,123.26838959488227,-40.29602850575303,138.02494258769923,1.1144809930539727,1.4868399087476343
SB85759_component_50a,125.690418,-43.210571,200.968994140625,224.0457000732422,125.6904268900837,-43.2105882254919,124.35289009687112,1.2113834394486178,1.6161184029102162
SB85759_component_52a,127.65955,-44.173842,196.81500244140625,478.86859130859375,127.65943684301374,-44.17371028617093,124.37297473211035,1.1861527898978077,1.5824579484838275
SB85759_component_53a,126.547938,-42.664741,203.61199951171875,656.8128662109375,126.54805932868148,-42.66476352602008,102.05681302682001,1.4954428583478547,1.9950848304288178
SB85759_component_54a,129.236643,-36.240629,185.2790069580078,369.0816955566406,129.2366271246298,-36.24063244284745,144.98220380580656,0.9578995604258064,1.2779430998729746
SB85759_component_60a,126.110999,-43.00633,167.70700073242188,29.708946228027344,126.11117554202535,-43.006337861756364,108.62842300536629,1.1572206475582771,1.5438592966054296
SB85759_component_61a,134.930156,-40.739661,176.28700256347656,137.93975830078125,134.93009322506,-40.73968274195701,135.39897213068082,0.9759181220057495,1.3019818377449166
SB85759_component_63a,128.290191,-37.451852,173.25599670410156,715.9338989257812,128.2902791075332,-37.451818171940516,108.12700196130314,1.2010541007367594,1.6023379318896405
SB85759_component_65a,128.551037,-42.839918,164.62399291992188,345.1236877441406,128.5510437190226,-42.839957618753544,90.43374137696874,1.3644922997657138,1.8203824193637483
SB85759_component_73a,123.655269,-39.667549,146.3040008544922,451.5555419921875,123.65530390113373,-39.667468130841435,88.88922140972987,1.2337170222576064,1.64591385248063
SB85759_component_77a,124.266685,-38.690786,140.25100708007812,431.54156494140625,124.26671495975994,-38.69074262740374,153.69016549144905,0.6840193173063386,0.9125568095499341
SB85759_component_80a,130.97917,-36.35423,131.18499755859375,144.955810546875,130.97918328797545,-36.35413904806447,87.25228820094556,1.1269789465293611,1.5035135497704013
SB85759_component_81a,132.927292,-38.330648,140.86900329589844,227.5751190185547,132.92724218313188,-38.33047719453043,89.30990726371833,1.1822906634398331,1.5773054480947346
SB85759_component_83a,125.86173,-44.257799,140.3699951171875,109.23735046386719,125.86149212674269,-44.25772405424007,92.26884493310965,1.140322405112587,1.5213151873630673
SB85759_component_84a,127.914479,-43.552498,130.55999755859375,518.09521484375,127.91439488769818,-43.5524932103643,89.39733294227872,1.0946972510517035,1.4604462265433866
SB85759_component_87a,129.124343,-36.017925,127.85900115966797,221.97744750976562,129.12438500441502,-36.01791407136535,92.88911942626984,1.0317510466137316,1.3764690843167617
SB85759_component_89a,127.171003,-36.546585,125.31300354003906,260.5260009765625,127.1711427438114,-36.54664026543,104.17951995599883,0.9016173161968047,1.2028564116341307
SB85759_component_94a,128.241822,-43.370496,126.71700286865234,481.8136901855469,128.2418143766417,-43.37049404487845,86.68708953451616,1.0956931004322987,1.4617747988666465
SB85759_component_106a,124.255192,-37.950089,116.25399780273438,153.77513122558594,124.255217857783,-37.95011978394905,77.8857120614373,1.1188157162995425,1.492622905097557
SB85759_component_108a,128.164434,-35.848215,107.50700378417969,125.88642883300781,128.16459530672174,-35.84826291217179,110.0071718220252,0.7325279756672329,0.9772726814403483
SB85759_component_109a,128.696493,-40.788326,105.74099731445312,489.5416564941406,128.6964935799712,-40.7883172587802,68.58557312989034,1.155630742683668,1.5417381890823634
SB85759_component_112a,133.825156,-38.768132,113.1969985961914,90.4129409790039,133.82488814037973,-38.768186660455996,56.274244242641664,1.5077651367636133,2.0115241016496257
SB85759_component_113a,126.44447,-40.019163,102.16500091552734,484.1943359375,126.44456432088411,-40.01917889142128,71.83179468983958,1.066090031662978,1.4222810575269995
SB85759_component_115a,127.983365,-38.530617,99.25800323486328,378.84735107421875,127.98328950574073,-38.53057712506303,54.585362974151714,1.363006064891492,1.8183996189943044
SB85759_component_119a,125.165675,-42.155709,98.52400207519531,321.973876953125,125.1657701664595,-42.15574593906833,63.22514040936795,1.168048023278944,1.558304203632851
SB85759_component_129a,128.639146,-44.009815,96.06500244140625,266.84722900390625,128.63935594584456,-44.00972114934419,46.75418149316679,1.5401151617684328,2.054682583961957
SB85759_component_130a,127.931585,-36.715029,91.86599731445312,279.22796630859375,127.93168923233877,-36.71501677371141,86.48204201494721,0.7962277603572889,1.0622551823946915
SB85759_component_132a,129.812866,-42.695489,88.09600067138672,285.100341796875,129.81288293614452,-42.695511022394676,60.606291587190135,1.0895494320214612,1.453578471216128
SB85759_component_134a,127.016464,-40.659136,91.2300033569336,460.7575988769531,127.01650861974393,-40.65914043758646,70.03009866593108,0.9764756303630483,1.3027256150549458
SB85759_component_138a,128.342776,-44.694298,93.98799896240234,121.74610900878906,128.343065675162,-44.69403082263704,78.39526334639075,0.8986509477164217,1.1988989506561747
SB85759_component_140a,129.447981,-42.211165,83.96800231933594,273.5113830566406,129.44808148409768,-42.21123052734528,57.199174960834554,1.1003542190907074,1.4679932425044688
SB85759_component_142a,126.783561,-44.571363,86.16000366210938,105.330078125,126.78341938866811,-44.57122545073071,75.32094082777807,0.8574295154088312,1.1439050377651934
SB85759_component_143a,132.15716,-38.209275,86.16999816894531,254.1887969970703,132.1570889159863,-38.209151332208634,63.40701028974439,1.018655335063508,1.358997968445181
SB85759_component_144a,124.493879,-37.99763,90.54100036621094,150.9016571044922,124.49398258218993,-37.99773640369057,52.976278110847645,1.2810683504956906,1.7090857190224427
SB85759_component_146a,129.323199,-42.368237,81.22100067138672,277.20477294921875,129.32327903945225,-42.36834658223713,47.50102021493682,1.281663023813967,1.709879078467594
SB85759_component_151a,133.603538,-39.665402,82.69400024414062,169.4549102783203,133.60345695476857,-39.66542624295223,55.87451397299869,1.1093502847222765,1.4799949809693633
SB85759_component_152a,125.619499,-38.669013,82.00900268554688,369.409912109375,125.61939928291287,-38.66896622156854,49.37436070693996,1.2449975636361823,1.6609633322101902
SB85759_component_155a,133.496212,-41.134967,79.75499725341797,199.88722229003906,133.4961229296595,-41.13492067129964,56.07661977533729,1.0660670832741401,1.4222504418587392
SB85759_component_156a,132.902228,-41.835666,79.65799713134766,197.6625213623047,132.902240088363,-41.83563447747336,50.77686784708199,1.1759041717225616,1.5687851675145297
SB85759_component_158a,125.346999,-38.647814,78.25199890136719,334.4102478027344,125.34693817528108,-38.64778354055737,61.651959683088684,0.9513865578997287,1.2692540399949679
SB85759_component_161a,131.097164,-43.700008,79.60700225830078,95.68148803710938,131.09723572070808,-43.70013291954884,133.22121331537187,0.4479054449782502,0.5975550010181092
SB85759_component_169a,133.600745,-39.169028,75.21900177001953,119.96651458740234,133.6005865865817,-39.16900164895547,49.255600484486976,1.1446702724953413,1.52711571943397
SB85759_component_170a,125.236552,-41.907218,76.77799987792969,266.5903015136719,125.2366478341501,-41.90723647625937,47.29014135436135,1.2169553342183197,1.6235519217970957
SB85759_component_174a,127.632424,-44.024838,78.0989990234375,209.3806915283203,127.63228871325593,-44.02478940329797,58.25607250566076,1.0048765744390256,1.340615590174717
SB85759_component_178a,129.943226,-39.436162,78.26300048828125,418.5187072753906,129.94220855913989,-39.436198867717216,26.40248554340999,2.2218776335547785,2.9642285140012334
SB85759_component_179a,127.508316,-41.167251,73.30400085449219,379.8134765625,127.50835155048644,-41.16722519170446,66.51854700871692,0.8260253602068792,1.1020084495364288
SB85759_component_184a,126.658635,-44.85705,69.41600036621094,48.64470672607422,126.65831828822415,-44.856865583073294,65.83046225652095,0.7903894571037138,1.054466245364012
SB85759_component_185a,131.783515,-39.19559,71.13700103759766,313.3788757324219,131.78348793374408,-39.19554392361641,39.57655112695597,1.3473054414771932,1.797453264924481
SB85759_component_191a,130.576634,-36.970369,70.79299926757812,229.1035614013672,130.5766137556075,-36.97042320862949,37.68169483522414,1.4082129727449344,1.878710593489605
SB85759_component_193a,125.425427,-42.528462,65.84200286865234,71.56739044189453,125.42545899404186,-42.528432072067545,35.12760355926509,1.404956788639675,1.874366486673873
SB85759_component_194a,129.338362,-41.587342,65.82099914550781,254.1351318359375,129.33840343001205,-41.58732875255534,23.94437884442567,2.0604844997070035,2.7489123678324674
SB85759_component_195a,126.277785,-41.276182,66.15799713134766,315.0380859375,126.27794471843667,-41.276205412046394,46.23953634394231,1.0724506945779213,1.4307668796513526
SB85759_component_196a,124.903726,-37.742993,67.2030029296875,119.15425872802734,124.9037516428999,-37.742974001565,52.936856382675636,0.9515661594216034,1.2694936481283137
SB85759_component_198a,128.583935,-38.899792,65.73500061035156,361.18133544921875,128.58381539425244,-38.89973287010305,30.892930545184782,1.5949461325818757,2.127833114252657
SB85759_component_199a,133.711493,-42.462616,69.8290023803711,63.538673400878906,133.71147962900304,-42.462769345623975,46.456054797939935,1.1266835895850178,1.5031195112045463
SB85759_component_207a,124.165003,-38.250192,67.85199737548828,127.78153228759766,124.16505327746219,-38.25017852059377,45.043216129153926,1.129124162707528,1.5063755034927784
SB85759_component_209a,131.074107,-36.523179,61.904998779296875,81.56126403808594,131.07421822495405,-36.5230734077798,42.91734725013615,1.0811882215447102,1.442423699174475
SB85759_component_210a,132.340032,-38.895998,62.856998443603516,238.09469604492188,132.33976286203466,-38.89595471501528,44.10257822974989,1.0683120234988315,1.4252454383993955
SB85759_component_211a,130.748028,-36.744062,62.277000427246094,137.17401123046875,130.74792374141646,-36.744009588295235,40.36261357658138,1.1565298944840852,1.542937756225468
SB85759_component_213a,126.648545,-41.285842,65.13800048828125,310.18096923828125,126.64870162698085,-41.28584558962923,45.8574125045954,1.0647149043641126,1.4204464868521252
SB85759_component_214a,129.222859,-42.643698,63.571998596191406,247.3618621826172,129.22289386255792,-42.643825950274554,31.9838907661011,1.4898516565030337,1.9876255537856489
SB85759_component_215a,123.396108,-40.262673,61.9010009765625,151.34718322753906,123.39618280453583,-40.2626073364333,32.80535218025227,1.4143647501376808,1.8869177394115841
SB85759_component_216a,131.641842,-38.196473,61.80099868774414,247.20399475097656,131.64181655360412,-38.19635730343385,40.646547838547995,1.139673062850872,1.5204488935499187
SB85759_component_223a,124.043847,-39.609958,59.85300064086914,242.31983947753906,124.04396093719672,-39.60984688417997,38.33811364305612,1.1702095665225873,1.5611879394517327
SB85759_component_227a,123.917131,-41.127248,58.40299987792969,141.41162109375,123.91718113362282,-41.127203635869286,116.2212450194534,0.37666744688447285,0.5025156964043368
SB85759_component_228a,122.731148,-39.805728,57.94499969482422,85.46460723876953,122.73120792080454,-39.8056827235416,31.965402756525492,1.358764653307024,1.8127411106370368
SB85759_component_231a,132.230147,-37.923842,57.67399978637695,142.40493774414062,132.23019144552828,-37.92377152639649,39.65842313803744,1.0900667329034197,1.4542686073430966
SB85759_component_233a,130.254052,-42.198739,56.65800094604492,209.8444366455078,130.25411864809007,-42.19884597130838,37.658575107498756,1.1277317829561109,1.504517916153522
SB85759_component_238a,123.634688,-39.469345,60.01599884033203,202.07408142089844,123.63472751053415,-39.46926794042811,36.306549186374696,1.2390548224466746,1.6530350635156243
SB85759_component_242a,130.124721,-41.032178,54.08300018310547,260.014404296875,130.12482268140556,-41.03216306790843,38.78778441344751,1.0451394933222573,1.394330741003995
SB85759_component_243a,130.731462,-40.483358,53.63800048828125,261.6487731933594,130.73152511215716,-40.48328239981087,43.25833285441722,0.9294183836310311,1.2399460855044055
SB85759_component_245a,126.861179,-44.179824,55.301998138427734,112.1744384765625,126.86106589571423,-44.179768941949405,33.296825521689534,1.244934348196921,1.660878995879173
SB85759_component_246a,126.065273,-40.069542,59.52199935913086,275.5648193359375,126.06500839986694,-40.069574136529205,8.545869473144885,5.22071171266448,6.9650021622933505
SB85759_component_249a,130.256497,-41.308547,53.53300094604492,224.92857360839844,130.25668785273112,-41.30855859542891,35.107742274237005,1.1429497703831224,1.5248203808687766
SB85759_component_251a,131.017159,-39.068512,56.196998596191406,288.18975830078125,131.0170784412703,-39.06840511910568,38.60442736231873,1.0911500149593936,1.4557138244471035
SB85759_component_252a,128.73558,-41.847584,52.57699966430664,240.07762145996094,128.7356013204131,-41.847524376457244,25.096470805595477,1.5703324410189883,2.0949957494654643
SB85759_component_253a,126.923149,-36.690751,55.67499923706055,128.57968139648438,126.92321926454188,-36.690804139943275,37.31132542452044,1.1184794249168444,1.4921742555002289
SB85759_component_259a,129.908541,-38.544781,52.874000549316406,238.17117309570312,129.90853047818047,-38.54468458583845,27.37111491892641,1.4479652514989394,1.9317444943667756
SB85759_component_262a,126.805177,-39.897997,54.28099822998047,306.67230224609375,126.80518740771483,-39.89801673068567,36.89141508463581,1.102886874183759,1.4713720822432454
SB85759_component_264a,127.398624,-39.979389,52.78200149536133,308.6666564941406,127.39869417591332,-39.97942709062275,37.038561094637075,1.0681695776266598,1.42505539997891
SB85759_component_274a,127.069966,-42.017669,48.895999908447266,226.370361328125,127.06996087279025,-42.01765608695349,48.59258741362475,0.7542438257605726,1.0062440077997872
SB85759_component_276a,132.670551,-41.11024,49.696998596191406,185.43655395507812,132.67055728836783,-41.11019458115621,30.420324245847432,1.2245450820787684,1.6336774780753813
SB85759_component_279a,124.764316,-38.521359,49.810001373291016,166.0333251953125,124.76428886739599,-38.52132617831478,32.333913095117914,1.1546935597579917,1.5404878842459624
SB85759_component_280a,129.881016,-35.644027,51.21699905395508,48.409263610839844,129.8809536463819,-35.6439487284002,39.2234572173145,0.9787611318790228,1.3057747248079459
SB85759_component_283a,128.698593,-44.467471,48.17300033569336,79.2319107055664,128.69852389874902,-44.46744816159753,34.371615699015415,1.0505390618749655,1.4015343578123762
SB85759_component_284a,124.426219,-42.139708,50.39500045776367,82.34477233886719,124.42627223250359,-42.13972807470932,40.686921922712756,0.9284127040163347,1.2386043985704298
SB85759_component_285a,125.015778,-38.523532,48.01100158691406,177.16236877441406,125.01570287217459,-38.52353624370075,35.54137630834353,1.0125465103803337,1.350848126149893
SB85759_component_287a,132.959427,-39.197057,49.11399841308594,130.9706573486328,132.95912331040947,-39.19701120304948,28.454450441544257,1.2937892735640284,1.7260568259430584
SB85759_component_288a,128.876026,-41.307739,47.24700164794922,229.3543701171875,128.87601986437346,-41.30767019155994,32.42438180508755,1.0922222130642085,1.457144254344301
SB85759_component_290a,125.339653,-42.274272,52.36899948120117,167.84934997558594,125.33932428472971,-42.27414525120673,21.401166731235822,1.8341940605126923,2.447016096779743
SB85759_component_292a,131.491656,-39.669644,47.54499816894531,233.063720703125,131.49155704713047,-39.66952548724651,32.98439917719921,1.080450099747259,1.4414389637211056
SB85759_component_293a,127.036333,-39.44413,49.56700134277344,288.18023681640625,127.03620928924629,-39.444141628446935,30.113573427726845,1.233783075845621,1.646001975213443
SB85759_component_295a,129.218889,-39.44971,46.0260009765625,242.2421112060547,129.21883498163118,-39.44965769592032,32.52546984769393,1.0606891344561697,1.4150756681482886
SB85759_component_296a,131.887942,-39.06327,45.80500030517578,199.1521759033203,131.88776900990973,-39.06317385505776,39.19884017133602,0.8758870993054165,1.1685294795704309
SB85759_component_302a,123.159057,-40.50317,48.29399871826172,94.14034271240234,123.15906486576112,-40.50306422589344,27.077111427852444,1.3369011308543224,1.7835727731498294
SB85759_component_304a,130.990218,-38.780282,46.25299835205078,262.8011169433594,130.99015709531227,-38.780164158722016,40.88901255791949,0.847894318037864,1.131184038414554
SB85759_component_306a,125.115245,-39.949601,45.5099983215332,211.67440795898438,125.11537504780398,-39.949562152815815,33.92885672337462,1.0054165974188265,1.3413360400729324
SB85759_component_309a,131.188003,-39.24504,46.650001525878906,242.96875,131.1878629323752,-39.24489997346936,31.00065980616691,1.12794826765231,1.5048067304876813
SB85759_component_310a,128.136954,-37.471388,44.564998626708984,202.56817626953125,128.13690809231002,-37.47134517099599,28.166262235897687,1.1859684497698675,1.5822120185301418
SB85759_component_312a,126.451159,-39.259586,47.39400100708008,235.79104614257812,126.45178991114429,-39.260316318654496,1.5890193413920486,22.35643990464806,29.825943443558664
SB85759_component_317a,125.733445,-42.448946,42.89400100708008,109.42347717285156,125.73360743641405,-42.448926271192036,29.77994627167541,1.0796453145589775,1.4403652919910683
SB85759_component_318a,132.506828,-37.869244,46.356998443603516,69.92005920410156,132.506741527312,-37.869153491824235,30.540508136816456,1.1377517341785743,1.5178856303219246
SB85759_component_320a,127.54595,-37.835794,45.047000885009766,224.1144256591797,127.54594213209113,-37.835718669957664,33.30313975482034,1.0138860759015509,1.3526352535120836
