Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85763_component_16a,156.121763,-56.487655,530.18798828125,1047.8023681640625,156.12159716820997,-56.487555385727305,342.61452150099984,1.1599321194699381,1.5474766975973107
SB85763_component_21a,160.226962,-56.761207,470.1260070800781,998.1444091796875,160.2267923916077,-56.76109164914469,444.32496149553174,0.7930891736142023,1.0580679633611039
SB85763_component_22a,158.056948,-55.0702,471.27301025390625,1305.4654541015625,158.05685159657259,-55.06997072455595,271.1406827346136,1.3028257682734585,1.7381125012330874
SB85763_component_23a,161.882537,-54.549866,484.74700927734375,371.1692199707031,161.88308033454226,-54.549832371181736,75.24819235900934,4.828669970377137,6.441975469186215
SB85763_component_29a,159.135438,-60.032164,376.3240051269531,685.4717407226562,159.13526409481517,-60.032307638951075,314.92823642816893,0.8956921697554376,1.1949516162638143
SB85763_component_30a,157.448798,-56.382364,360.6659851074219,1021.7167358398438,157.44860232634414,-56.38221749401611,336.1805457194567,0.8041574024735949,1.0728341948983517
SB85763_component_45a,163.465158,-55.780596,260.94500732421875,466.8067932128906,163.4650535451539,-55.78059507072813,204.15070727907872,0.9580905566430221,1.2781979097799594
SB85763_component_54a,160.568839,-60.133238,227.93800354003906,185.01461791992188,160.5688252247326,-60.13330986346352,151.45443118834396,1.1280886050322805,1.5049939559482584
SB85763_component_62a,161.85915,-55.226698,200.3040008544922,454.2040710449219,161.8589840932496,-55.226515928686666,192.65474219742725,0.7793245848680792,1.039704491931095
SB85763_component_63a,153.268969,-55.848339,201.4949951171875,384.5324401855469,153.26897550049196,-55.84813420688132,140.58952465108607,1.07428560728472,1.433214854501117
SB85763_component_66a,152.327349,-60.313135,197.82000732421875,348.888916015625,152.32715119271433,-60.31327675278797,128.64985094569147,1.1525754977502396,1.5376621571658635
SB85763_component_71a,153.651059,-56.814785,177.79200744628906,472.8511047363281,153.6509668323328,-56.8146596412059,105.7229794619418,1.2605245148872055,1.681677988561519
SB85763_component_84a,157.976319,-62.111116,163.11399841308594,272.3105163574219,157.9761822567269,-62.111139607407246,105.24732297083345,1.1616856701056133,1.5498161265183792
SB85763_component_85a,159.505714,-62.615678,165.6909942626953,182.6802520751953,159.50548800797188,-62.61554239885299,96.9404844890458,1.2811564715366004,1.7092032821583254
SB85763_component_86a,149.740442,-58.484544,173.41600036621094,229.99468994140625,149.74034001452904,-58.48455579395513,127.48081888192702,1.0196538832919966,1.3603301413276077
SB85763_component_87a,154.440177,-59.127039,157.02699279785156,295.7193603515625,154.44020313631734,-59.1271246215299,114.89206376941804,1.024454653719021,1.3667348957452445
SB85763_component_88a,155.936694,-59.10782,168.21600341796875,481.9942626953125,155.93665251453368,-59.107983469192746,103.75013978442655,1.2153100143571511,1.621356884602664
SB85763_component_90a,159.026738,-53.962611,153.4010009765625,196.1649627685547,159.0266112513196,-53.962361896802925,102.66184566080433,1.120024653556906,1.4942357600252074
SB85763_component_95a,160.481352,-59.210149,142.427001953125,125.3758773803711,160.4812548734765,-59.21033852180714,79.84137816064515,1.3371273262918875,1.7838745426782865
SB85763_component_97a,159.554446,-54.658618,142.2480010986328,394.0387878417969,159.55438361404322,-54.658365508093496,90.2197414282411,1.1818246683530282,1.576683759526998
SB85763_component_98a,154.994235,-61.977454,148.7760009765625,142.097412109375,154.9938028937595,-61.9775689590644,73.35445754219921,1.520249354435441,2.0281794176035577
SB85763_component_102a,155.921534,-60.173558,140.1719970703125,545.4163208007812,155.92138219949518,-60.17371231458208,86.0664401503907,1.2207757038579095,1.6286487140095358
SB85763_component_105a,155.149251,-56.20947,135.125,529.9019775390625,155.1491353740811,-56.20933548081828,81.11936853525786,1.2485892810271229,1.6657550772386627
SB85763_component_106a,153.756752,-60.643618,137.65699768066406,315.00457763671875,153.75654328870442,-60.643707453897704,86.91044132471148,1.1872298152198442,1.5838948184183672
SB85763_component_112a,160.61775,-57.617952,123.33899688720703,438.9288330078125,160.61749366291056,-57.61790025854208,81.20170680255447,1.1385279866761058,1.518921236312326
SB85763_component_115a,157.211339,-57.872151,121.16699981689453,155.54171752929688,157.21111648507826,-57.87221378340219,72.17257798839165,1.2584054563096023,1.67885093194791
SB85763_component_118a,165.758634,-58.256598,119.66200256347656,190.2416534423828,165.7582826308504,-58.256556924754115,82.25852373450886,1.0903949011936704,1.4547064198439572
SB85763_component_120a,155.690597,-61.425378,119.6520004272461,251.36973571777344,155.6902979762584,-61.42549957393211,77.53971072271031,1.15665607708886,1.5431060976630866
SB85763_component_123a,156.831872,-58.962655,115.18499755859375,330.04296875,156.83179383468433,-58.96282062240929,68.67927333250697,1.2571256352518774,1.6771435102542778
SB85763_component_128a,156.856405,-53.713881,107.78800201416016,143.14476013183594,156.85635108027384,-53.71372729281344,75.21079626045965,1.0742335001123093,1.4331453378167096
SB85763_component_131a,159.876153,-60.076052,106.18399810791016,110.83924865722656,159.8760763227154,-60.076217261874184,77.14931050253887,1.0316573607758126,1.376344097131183
SB85763_component_132a,151.17912,-58.001737,108.28500366210938,241.1692657470703,151.17906484612863,-58.001713333885746,81.71947685659327,0.9932331232702339,1.3250819489720307
SB85763_component_134a,157.846484,-54.526317,115.03399658203125,399.4236145019531,157.84603571991687,-54.525797147145916,42.62585730839859,2.02284002561198,2.6986905096068545
SB85763_component_136a,163.848017,-60.077431,99.70899963378906,79.57621765136719,163.84790225658458,-60.07738534463372,60.963825218091024,1.2259439262600127,1.6355436896732065
SB85763_component_137a,160.140906,-61.75149,103.18900299072266,299.09857177734375,160.1408770818064,-61.75138014961451,90.06915108262511,0.8587481282027164,1.1456642118905065
SB85763_component_141a,154.24236,-58.160115,104.28099822998047,179.17697143554688,154.24245652346227,-58.16020727164578,63.189468165342916,1.2369978256391616,1.6502908041117956
SB85763_component_142a,163.768852,-60.149364,96.59300231933594,111.02643585205078,163.7686816810067,-60.149363301015256,54.88719804777782,1.3191162207079379,1.7598457519229591
SB85763_component_143a,155.511105,-54.096955,102.39399719238281,170.9415740966797,155.51102975901767,-54.09682252183616,111.02109306008663,0.6913173471897267,0.9222931820439322
SB85763_component_144a,159.493225,-62.78946,98.73200225830078,76.89408111572266,159.4931390926262,-62.78924191330625,73.41330927324532,1.0080721106834034,1.3448787860906657
SB85763_component_146a,164.642942,-59.502435,93.09700012207031,96.67393493652344,164.64283192579265,-59.50240707302887,55.85201437391007,1.2494109341530957,1.6668512526480752
SB85763_component_153a,150.572206,-58.748075,94.39399719238281,214.5318145751953,150.57204228891274,-58.74812455630379,59.94073152399178,1.180404332352476,1.574788875484458
SB85763_component_154a,153.375161,-59.107544,91.74500274658203,311.0000305175781,153.37515024869106,-59.107617042530954,62.41997211306835,1.1017100325338487,1.4698020463769823
SB85763_component_158a,154.096853,-57.795875,91.41400146484375,70.86357116699219,154.09680099882786,-57.79584921872004,62.55584924287433,1.0953508559564555,1.4613182071899795
SB85763_component_162a,160.686828,-57.418097,86.58799743652344,402.73486328125,160.68663392060802,-57.41803329037806,57.23924426935082,1.133893487823333,1.5127383064155449
SB85763_component_164a,155.290287,-57.959774,92.99600219726562,77.11111450195312,155.29049977377736,-57.95987184131904,60.26091902737892,1.1567432793217196,1.5432224350082324
SB85763_component_166a,160.298184,-59.340877,83.96099853515625,83.87712097167969,160.29794485157797,-59.34111473146103,49.552093557829494,1.2700594303228752,1.6943986117795413
SB85763_component_167a,165.330719,-59.816571,91.18800354003906,48.868167877197266,165.33023435832453,-59.81649601467784,55.567199945915945,1.23006383755312,1.6410401033126227
SB85763_component_169a,153.138318,-54.928129,90.96600341796875,80.64361572265625,153.13813258695612,-54.9280036593052,66.81091579361235,1.0205637686462266,1.3615440282090223
SB85763_component_176a,165.084874,-58.017967,83.23500061035156,220.19842529296875,165.08472533743543,-58.017990130922215,56.14127211730067,1.1113022520531168,1.482599119529064
SB85763_component_178a,165.335368,-60.057341,85.4000015258789,42.00688552856445,165.33510867623843,-60.05727926829271,57.27943338154461,1.1175516956000175,1.49093656281514
SB85763_component_180a,154.476037,-55.657134,82.50599670410156,334.0323791503906,154.47600085026443,-55.65691017896039,57.53555372200538,1.0748742887485527,1.4340002201551045
SB85763_component_186a,154.967241,-54.473238,80.8489990234375,167.38922119140625,154.96707564070906,-54.47301929705383,55.634851595304355,1.0892715733244631,1.4532077772318754
SB85763_component_187a,159.123057,-59.385189,79.60900115966797,143.69854736328125,159.12297208031336,-59.38543308879678,54.81149550648627,1.0886768292446565,1.4524143233830797
SB85763_component_190a,158.612886,-62.524971,80.77799987792969,101.09886932373047,158.61274984198525,-62.52488001784357,51.2761331148794,1.1808270296441596,1.5753528000435233
SB85763_component_192a,162.941479,-54.80111,86.44300079345703,79.96577453613281,162.94156720906003,-54.8010820418543,55.02424319173016,1.1775631679541971,1.5709984504875287
SB85763_component_194a,159.27849,-56.752345,77.19499969482422,360.72430419921875,159.27823760612742,-56.75225812120477,60.829218784710136,0.9512296688042631,1.269044732730116
SB85763_component_197a,154.06429,-57.171378,75.02799987792969,154.37860107421875,154.0642007163607,-57.17128913441687,53.829569572450296,1.0447464845031724,1.3938064241243466
SB85763_component_198a,153.740245,-59.008589,74.03500366210938,250.11825561523438,153.7403437987418,-59.00864539189592,60.19377654175655,0.9219215506573332,1.2299444878782633
SB85763_component_199a,164.504389,-59.319933,73.2040023803711,108.12998962402344,164.50422958055697,-59.31992571174885,46.10066376886227,1.1902442840661331,1.5879164505612868
SB85763_component_200a,154.305493,-54.383674,76.5770034790039,85.27506256103516,154.30543861413477,-54.38344110626511,60.58196644949389,0.9474656167135539,1.2640230743061929
SB85763_component_201a,160.590883,-54.048511,77.89700317382812,160.61236572265625,160.59085128811876,-54.04843368358411,59.75926178897216,0.9770661836622352,1.3035134779426452
SB85763_component_204a,155.33358,-55.701473,74.64600372314453,295.04351806640625,155.33347732147143,-55.7012712261231,61.646579425988186,0.9076241326301215,1.2108701637333055
SB85763_component_206a,159.164564,-55.651747,75.18499755859375,359.73681640625,159.1645183557566,-55.65152661526424,45.81012822686314,1.2302068449174568,1.6412308908252549
SB85763_component_207a,153.135162,-57.92487,71.99500274658203,161.78652954101562,153.13511704167433,-57.92483210698346,76.87281478674248,0.7020014766036116,0.9365469827832859
SB85763_component_212a,157.141011,-56.917199,73.7030029296875,185.64987182617188,157.140750308221,-56.91716698959975,51.28080962136293,1.0773052253118125,1.437243356216119
SB85763_component_213a,164.796783,-59.191359,70.23200225830078,90.1566162109375,164.79657929188937,-59.19136424750748,47.38406620987043,1.110992635408874,1.4821860569591845
SB85763_component_222a,155.788122,-60.54497,71.4209976196289,303.91912841796875,155.78794229656012,-60.54505277929262,105.74191359300734,0.5062758404310062,0.6754275120698396
SB85763_component_223a,163.287717,-58.056693,66.70899963378906,206.52940368652344,163.28768587454755,-58.05672879654272,49.13943875963241,1.0175662465890578,1.3575450049419344
SB85763_component_224a,159.455463,-62.82189,69.4469985961914,49.818504333496094,159.45489225503593,-62.8218582465796,63.184209935726585,0.8238599251288823,1.099119521583566
SB85763_component_229a,165.241007,-59.332716,64.71199798583984,69.0629653930664,165.2406937070379,-59.33273446717112,55.7207989452046,0.8705143418878176,1.1613616317575977
SB85763_component_231a,157.08452,-61.635798,65.80500030517578,161.28677368164062,157.08433138597456,-61.63595917454577,53.99424105047077,0.9135238936031669,1.2187410921039705
SB85763_component_234a,163.481312,-61.943255,67.927001953125,40.38466262817383,163.4807908170663,-61.943160173999104,61.236355420755906,0.8314603970918624,1.1092593849911145
SB85763_component_235a,154.175325,-55.757098,67.34100341796875,239.647705078125,154.17526654594596,-55.75684304188269,41.68677923811783,1.2108481916249276,1.6154043235941107
SB85763_component_236a,161.146433,-58.46194,62.229000091552734,163.76052856445312,161.1463832102197,-58.462019312963676,43.78955141262487,1.0651990809293248,1.4210924315066547
SB85763_component_237a,158.634338,-60.977717,68.02300262451172,239.51760864257812,158.63420731269994,-60.977775457261174,44.277624874502976,1.151542413187147,1.5362839090242708
SB85763_component_238a,161.750446,-61.266284,65.6050033569336,160.40342712402344,161.75030658289012,-61.266142737296256,47.08543447402431,1.0443806974354513,1.393318424047377
SB85763_component_239a,154.586761,-59.275627,66.66799926757812,206.4024658203125,154.58675045911278,-59.27569009051333,44.33875378823692,1.1270479571200878,1.5036056174692298
SB85763_component_240a,164.593841,-60.96988,70.09200286865234,30.71516227722168,164.59358467462604,-60.96996356034001,59.33340777707313,0.8854777118730013,1.181324408872676
SB85763_component_241a,165.231499,-56.05934,65.58499908447266,113.6655044555664,165.23143246908577,-56.05941067375809,50.52907052806464,0.9729077520700625,1.2979656739984107
SB85763_component_244a,163.590973,-59.714504,58.749000549316406,91.93896484375,163.59082030121422,-59.71450626122382,32.54707419550751,1.3529974725394962,1.8050470588052292
SB85763_component_245a,163.595058,-58.530763,58.57899856567383,179.1406707763672,163.59513597483289,-58.53078949222271,37.80665287038758,1.1614009308380044,1.5494362530980992
SB85763_component_250a,161.071309,-61.647993,61.42100143432617,167.3596649169922,161.0712315395077,-61.647859952054226,40.39998234076446,1.1395783095331555,1.5203224822291828
SB85763_component_254a,150.851944,-60.137431,64.56099700927734,74.5508041381836,150.85168450763655,-60.137472656951104,42.24582043833925,1.1454995853748187,1.5282221137948704
