Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_1a,98.304117,8.221987,1740.93994140625,564.6902465820312,98.30434,8.22202,6833.7,1.0563055508350432,0.2547580287993693
SB85824_component_8a,100.76043,2.003192,649.0460205078125,902.7066040039062,100.76039,2.00314,2189.5,1.2291141659334037,0.2964357252833124
SB85824_component_9a,97.277819,7.725675,643.8809814453125,329.5194396972656,97.27771,7.72563,827.1,3.2278196318281984,0.7784802097029531
SB85824_component_10a,98.720869,1.937227,594.5750122070312,1385.955810546875,98.72096,1.93711,3313.9,0.743924628117134,0.17941851359637626
SB85824_component_11a,103.997719,6.650621,558.927978515625,388.1444091796875,103.9971,6.65013,3092.8,0.7493171891018987,0.1807190825516118
SB85824_component_12a,100.860166,8.960555,519.3720092773438,616.0996704101562,100.86017,8.96046,231.5,9.302276131706385,2.2435075994701674
SB85824_component_13a,103.457758,4.06307,543.5869750976562,659.6929321289062,103.45812,4.06287,2160.9,1.0430282101494122,0.25155582169357965
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.92746,9.07835,2535.4,0.6840363626764568,0.16497476061238486
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.9083,8.11214,2414.4,0.7173935979453081,0.17301980354202906
SB85824_component_23a,96.591433,3.633431,386.6180114746094,337.06890869140625,96.59183,3.63351,1157.5,1.3849138713625044,0.3340112410147813
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.38136,4.60115,2244.2,0.6702122036322132,0.16164067275765726
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.90953,3.41643,713.7,2.017341855891652,0.48653917819056935
SB85824_component_30a,103.759986,4.430636,362.9909973144531,581.71630859375,103.76026,4.43053,1513.6,0.9943663455602789,0.23981963353227612
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.84877,8.47302,1789.7,0.7149528049614813,0.1724311371199171
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.11722,1.6036,1216.2,1.0095489248324385,0.24348134293483287
SB85824_component_34a,99.761713,9.004787,313.114990234375,268.3076171875,99.76178,9.00488,2410.6,0.5385678068289451,0.12989089448036797
SB85824_component_36a,100.318049,4.79693,267.4639892578125,888.5846557617188,100.31814,4.79686,893.1,1.2417292477798811,0.2994782098956584
SB85824_component_37a,98.379163,6.592591,251.18899536132812,600.9306030273438,98.37891,6.59259,1232.0,0.8453792489970408,0.20388717155951958
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.36474,5.14746,723.2,1.3105651071521462,0.3160799288116725
SB85824_component_39a,101.447354,5.68984,237.3939971923828,668.7155151367188,101.44817,5.69047,414.1,2.376983596624274,0.5732769794551625
SB85824_component_40a,98.576002,7.538211,228.65199279785156,540.5484619140625,98.57613,7.53815,873.1,1.0858571233312968,0.26188522826463356
SB85824_component_44a,102.811368,8.43936,198.02000427246094,194.51866149902344,102.81093,8.4391,986.9,0.8319507138263731,0.20064849961744954
SB85824_component_45a,101.144022,4.528768,204.42999267578125,811.2301025390625,101.14439,4.5288,941.4,0.9003929819086874,0.21715529283596904
SB85824_component_50a,98.350292,7.082967,196.0590057373047,594.1181640625,98.35008,7.08287,970.2,0.8378903867938523,0.20208102013739918
SB85824_component_51a,99.763734,2.694588,194.00999450683594,678.3565673828125,99.764,2.69461,809.7,0.9934857591872666,0.23960725516467324
SB85824_component_53a,100.056469,2.849799,181.03700256347656,688.3535766601562,100.05655,2.84993,326.3,2.3004455524434158,0.5548176603232502
SB85824_component_60a,100.304997,6.159952,175.30499267578125,621.64892578125,100.30496,6.16001,921.3,0.7889598378430591,0.190280031125346
SB85824_component_67a,100.815529,5.59197,157.34500122070312,711.9683227539062,100.81564,5.59222,323.1,2.0191922666327295,0.4869854571980907
SB85824_component_68a,99.447451,2.946066,173.9770050048828,599.9207153320312,99.44768,2.94615,800.0,0.901703063934843,0.21747125625610353
SB85824_component_77a,103.329159,5.348802,138.5449981689453,486.122802734375,103.32933,5.34877,195.9,2.932365473748814,0.7072230636495421
SB85824_component_78a,97.488783,4.795848,139.62399291992188,323.20367431640625,97.4867,4.79641,136.0,4.2567958980683525,1.0266470067641313
SB85824_component_81a,102.372066,7.268801,135.32699584960938,458.735595703125,102.37206,7.26874,637.1,0.8807213369690773,0.2124109179871439
SB85824_component_84a,101.562326,4.735069,136.56399536132812,533.4530639648438,101.56241,4.73514,525.1,1.0783404041157971,0.2600723583342756
SB85824_component_85a,99.343805,0.754769,132.75399780273438,251.90512084960938,99.34343,0.75532,540.8,1.017823813587147,0.245477066942926
SB85824_component_86a,96.483206,5.960012,135.94400024414062,322.1421813964844,96.48319,5.95998,409.6,1.3761373407268442,0.33189453184604645
SB85824_component_90a,100.016286,6.89681,131.71400451660156,506.59234619140625,100.01627,6.89643,814.8,0.6702589404631007,0.16165194466936864
SB85824_component_92a,101.933023,8.272212,126.53099822998047,342.9024353027344,101.93297,8.27217,331.0,1.5850049492360263,0.3822688768277356
SB85824_component_93a,99.418024,5.566901,131.0,550.420166015625,99.41798,5.56677,227.6,2.3864960510326343,0.5755711775043937
SB85824_component_94a,99.070069,0.751727,127.44400024414062,217.11073303222656,99.07004,0.75189,612.4,0.8628710431421985,0.2081058135926529
SB85824_component_96a,98.146787,2.125701,128.6750030517578,306.36907958984375,98.14662,2.12566,528.1,1.0102752225890639,0.24365651022866466
SB85824_component_98a,98.868404,5.435517,118.12899780273438,387.30816650390625,98.86827,5.43534,310.8,1.5759309742046852,0.3800804305107284
