Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.97491830452137,-27.975545794702185,2064.5306591196572,0.859713251521702,0.9028434573316952
SB86050_component_2a,116.81148,-30.826373,1189.761962890625,2109.507080078125,116.81113311340037,-30.82652815160228,1190.9121725361354,0.9513087947154806,0.9990341776060103
SB86050_component_3a,116.832099,-33.179811,790.0819702148438,455.1163635253906,116.83174568757738,-33.18006358488907,801.550184882848,0.9386044272986889,0.9856924558383322
SB86050_component_6a,118.750308,-31.00043,668.4539794921875,1407.2716064453125,118.75013687681052,-31.000643852828794,646.3005477373993,0.9848682906682918,1.0342772907006563
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.93820157780216,-25.469795092105212,519.1591822506027,0.8669702062816175,0.9104644799384132
SB86050_component_9a,118.090395,-30.658487,485.0150146484375,1300.308349609375,118.09023918510205,-30.658700998648335,480.40672585029245,0.9613627047703065,1.0095924735233226
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41781002629739,-24.641981856907314,406.0936438820068,0.8097445568770775,0.8503679267388466
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.19785170062137,-33.05363460592434,293.7084932026425,0.9119763672116045,0.9577285157821488
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.4834724878774,-29.677215538485832,273.4244136803721,0.9841381415927349,1.033510511411659
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.41568055600976,-28.407992633656416,271.1995098904858,0.9315458438171608,0.9782797564260023
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.46097012676996,-28.93148314684505,252.16914310416144,0.9483649218481748,0.9959426161432098
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.5842261101313,-28.573449745099335,251.57328600901747,0.9624774518484029,1.0107631453772896
SB86050_component_35a,121.020004,-26.216783,227.55499267578125,724.6973876953125,121.01987827647368,-26.217053596497614,240.7761946561793,0.8999408962150939,0.9450892477170448
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.91892193690462,-28.148326643172755,199.9219160646359,1.032080589106739,1.0838581418452633
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06510018091228,-28.39609457367214,206.76192146702772,0.9641523002442952,1.0125220177845458
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.58080455516738,-27.468892844835167,228.11349204298932,0.9289501879942396,0.9755538814053935
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77256682750759,-33.526944553141455,155.02901702283543,1.2587824331547603,1.3219331933830951
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.05155661338853,-27.313633902188794,210.65759536633038,0.9132837245650032,0.9591014608086694
SB86050_component_48a,119.310982,-25.776527,206.947998046875,538.9270629882812,119.31090356386756,-25.776693988958726,225.32063745676163,0.8745837908702656,0.9184600238253263
SB86050_component_51a,116.279562,-29.255676,182.60000610351562,634.02783203125,116.27947442896193,-29.256050549400886,176.63514404428128,0.9843846585063836,1.033769395617777
SB86050_component_53a,120.872923,-29.929584,172.4669952392578,695.4314575195312,120.87280087402009,-29.92978330712338,158.96527214478868,1.0331060502621183,1.0849350484687719
SB86050_component_55a,120.298689,-33.560905,179.3419952392578,234.74082946777344,120.29844047402815,-33.56117806396834,181.06664846661607,0.9431585367537846,0.9904750364467245
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.56296530056603,-30.516388810686127,160.8868378225142,0.9726545896759016,1.0214508511741431
SB86050_component_63a,123.134989,-26.700925,164.5489959716797,170.69398498535156,123.13491496024953,-26.70125884166317,175.10872991979025,0.8948054166821906,0.9396961307814435
SB86050_component_66a,117.222346,-29.742339,157.70799255371094,784.6168823242188,117.22227791155349,-29.742729248603506,153.2716418228694,0.9797901293401222,1.0289443675169112
SB86050_component_69a,116.664834,-30.483458,159.13299560546875,614.4130859375,116.66455349284695,-30.483699204590863,156.41717271216982,0.9687617262600372,1.0173626900819672
SB86050_component_73a,114.336853,-28.543706,155.1739959716797,130.3983154296875,114.3366879051487,-28.54405436703219,172.79029669472294,0.8551469664846032,0.8980480903151244
SB86050_component_76a,118.101448,-30.718431,143.14100646972656,516.7545166015625,118.10128445234595,-30.71862287894662,146.1113514932921,0.9328703169228532,0.9796706758700956
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.3059234940998,-25.690466967573585,164.21954965952673,0.8500381329096224,0.8926829561153156
SB86050_component_80a,124.277803,-29.470156,146.28599548339844,247.5228271484375,124.27769784623354,-29.470437849725585,146.60087836761508,0.9501831941759842,0.9978521077927852
SB86050_component_82a,115.581064,-27.532779,137.4949951171875,243.35397338867188,115.58077071477464,-27.533020493165363,138.23756938387467,0.9471133683730034,0.9946282745711109
SB86050_component_88a,124.381802,-31.274788,127.65799713134766,151.07455444335938,124.38164602287287,-31.275073089481335,130.38317463919137,0.9323256676953408,0.9790987026095577
SB86050_component_89a,115.398444,-30.348785,127.08799743652344,232.76190185546875,115.39807464635389,-30.349010550816207,134.02463846956863,0.9029445017840052,0.9482435385593656
SB86050_component_93a,123.689416,-31.448529,121.95700073242188,195.44390869140625,123.6891651421921,-31.448804497216994,128.35738578710166,0.9047467624385526,0.9501362152599796
SB86050_component_94a,121.416727,-27.860419,124.16899871826172,485.0351257324219,121.41651439382807,-27.860701099510873,118.9875473203475,0.9936943769728847,1.0435461652467237
SB86050_component_97a,124.342023,-29.335949,124.08399963378906,197.901123046875,124.3418897702795,-29.33622703395298,136.21856235174036,0.8674024752078886,0.910918434988194
SB86050_component_98a,117.528492,-28.324539,120.26899719238281,481.07598876953125,117.52834545291961,-28.3248545772134,118.65465594808207,0.965183905077974,1.0136053763032031
SB86050_component_102a,123.718389,-29.417482,115.15699768066406,308.7319030761719,123.71826665699908,-29.417764995554442,112.43918039016344,0.9752452151199735,1.0241714434512046
SB86050_component_103a,120.008441,-31.536759,116.37100219726562,476.9303283691406,120.00817581318881,-31.537012699126166,111.67641304137756,0.992257714258417,1.042037427851024
SB86050_component_107a,117.572195,-26.244743,119.95700073242188,182.30548095703125,117.57178365755406,-26.244852470269723,119.25976294328423,0.9577955670067075,1.0058463791301449
SB86050_component_108a,117.500092,-33.726755,110.13500213623047,105.79730987548828,117.49980124603621,-33.72701166401206,133.41900944551634,0.7860475499559126,0.825482085303637
