Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_3a,125.147925,-43.006375,996.7899780273438,713.5218505859375,125.1479263305664,-43.006370544433594,881.0055541992188,1.0773732662200928,1.131422996520996
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.49371337890625,-40.901309967041016,193.0408477783203,1.072495460510254,1.1263004541397095
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.45465087890625,-40.47704315185547,189.1688995361328,1.0511068105697632,1.1038389205932617
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26829528808594,-40.2960319519043,190.8552703857422,1.0736011266708374,1.1274616718292236
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59394073486328,-42.90381622314453,199.45716857910156,1.0445778369903564,1.0969823598861694
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.6903305053711,-43.21055603027344,179.6335906982422,1.0793792009353638,1.1335296630859375
SB85942_component_51a,127.659428,-44.173748,195.00999450683594,482.697998046875,127.65947723388672,-44.17372512817383,195.00914001464844,0.9522325992584229,1.0000044107437134
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.5479507446289,-42.66471862792969,179.0801239013672,1.0831140279769897,1.1374517679214478
SB85942_component_54a,126.296604,-37.397326,199.00900268554688,557.4481811523438,126.29663848876953,-37.3973388671875,197.06906127929688,0.9616022109985352,1.0098439455032349
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11104583740234,-43.00627899169922,164.95745849609375,1.0496898889541626,1.1023509502410889
SB85942_component_58a,133.250868,-38.404518,186.78500366210938,215.93641662597656,133.25074768066406,-38.40460205078125,174.26344299316406,1.0206501483917236,1.0718542337417603
SB85942_component_62a,128.290193,-37.451838,173.25599670410156,753.2869262695312,128.29022216796875,-37.45183181762695,167.63267517089844,0.984171450138092,1.0335454940795898
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.55113220214844,-42.83993911743164,147.8201141357422,1.071555733680725,1.125313639640808
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.9300537109375,-40.739662170410156,174.91067504882812,0.9302579760551453,0.9769272208213806
