Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85793_component_6a,252.569383,-50.746618,922.7890014648438,344.1958312988281,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5494657157809543,0.7330475439271517
SB85793_component_12a,254.785031,-48.263489,666.5969848632812,663.2805786132812,254.78472782370443,-48.26346464214815,376.4983446765399,1.3271155271131059,1.7705177042304745
SB85793_component_13a,254.055403,-49.388433,631.9190063476562,470.1778259277344,254.05508790103406,-49.38832955674681,382.2356563125581,1.2391922177215646,1.653218363885261
SB85793_component_26a,243.000726,-47.027181,398.6470031738281,345.447998046875,243.000905956064,-47.027222728427034,242.41925988306375,1.2326217855044568,1.6444526864991018
SB85793_component_30a,254.062481,-47.487512,377.62298583984375,791.6624755859375,254.06224922481815,-47.48756881636779,232.87789179470425,1.215454252915293,1.6215493146629003
SB85793_component_31a,251.456857,-43.598843,348.71099853515625,289.1467590332031,251.45655487197942,-43.59880301975618,229.33214798595043,1.1397488515510645,1.5205500039903665
SB85793_component_32a,246.332692,-47.642596,347.89898681640625,783.5562744140625,246.33257388574344,-47.64260338750902,206.06257758443851,1.265500999575086,1.6883171650798519
SB85793_component_37a,245.978144,-45.033087,321.09600830078125,812.9012451171875,245.97816731823156,-45.033167875767944,291.5814024209412,0.8254362600404405,1.1012225252872312
SB85793_component_42a,246.254198,-46.345101,288.21600341796875,731.5126953125,246.25335617908394,-46.34509581989695,31.121635115754213,6.941672842189528,9.260953106929453
SB85793_component_43a,252.428443,-43.886213,265.69500732421875,182.60824584960938,252.42804682014295,-43.8861824359679,188.45321178974186,1.0567890550875016,1.409872534412711
SB85793_component_44a,247.666693,-47.00537,265.67498779296875,517.8849487304688,247.6676436578072,-47.005741897507676,17.371737026431607,11.463464212109162,15.293518857022558
SB85793_component_45a,248.194819,-45.967107,250.61500549316406,586.92041015625,248.19474638405222,-45.967178830660316,335.4549202143754,0.5599914046938421,0.7470899676564777
SB85793_component_47a,250.031699,-47.042957,241.0019989013672,139.1466522216797,250.03169875334586,-47.04291233234161,170.83937340562133,1.0574044441910821,1.4106935309880808
SB85793_component_50a,248.008565,-46.881389,250.06100463867188,501.1242370605469,248.00857575986723,-46.88139009617666,165.96785583629642,1.1293549114877126,1.506683347679814
SB85793_component_51a,249.77981,-51.815766,241.49400329589844,151.0281524658203,249.77987160947512,-51.81577564394511,160.84637296472096,1.125391253179299,1.5013953926636956
SB85793_component_53a,244.088732,-49.418079,246.6020050048828,120.94261932373047,244.08894507288971,-49.41810865318023,188.3880734847681,0.9811867051372354,1.3090107056316467
SB85793_component_54a,242.735333,-48.031328,218.42799377441406,138.68443298339844,242.73558172185938,-48.03126879358396,178.10939196677748,0.9192421554138723,1.2263698806807288
SB85793_component_55a,243.909831,-48.241918,202.35499572753906,334.4710693359375,243.90987594402762,-48.24189619369716,144.87315734343298,1.0469705413709876,1.3967735599759241
SB85793_component_65a,248.957478,-51.771796,200.40199279785156,150.79156494140625,248.95751449065182,-51.7717291430617,109.94139471802089,1.366310010525218,1.822807444928684
SB85793_component_70a,247.132497,-49.865922,181.10400390625,305.9189147949219,247.13247318183792,-49.86576625511948,114.7565689587313,1.1829297480610976,1.5781580570902094
SB85793_component_71a,245.219759,-45.352943,184.03399658203125,384.20458984375,245.2198227864436,-45.35300942016577,137.06490885306508,1.0064222568584231,1.3426777000911114
SB85793_component_73a,253.251149,-46.733069,178.76300048828125,456.028076171875,253.25101734784664,-46.73311037534854,115.84569967268634,1.1566612206076317,1.5431129596813968
SB85793_component_74a,249.894361,-44.443577,175.1750030517578,405.4976806640625,249.894138400323,-44.443395944299255,118.94076770555748,1.1039511417324717,1.4727919319085814
SB85793_component_78a,253.576214,-48.217725,168.48899841308594,444.5619812011719,253.5759470303532,-48.217675377967524,130.85175844649328,0.965162505011009,1.2876326647301644
SB85793_component_86a,244.066176,-48.699936,170.53500366210938,207.96951293945312,244.06617794613257,-48.69988280284729,116.72935073126894,1.0950701011729416,1.4609436495085997
SB85793_component_93a,252.928167,-48.083034,154.57899475097656,436.663818359375,252.92797704357636,-48.083053273780614,93.24740035016738,1.2425738291292492,1.6577298044824162
SB85793_component_98a,254.402132,-48.740485,150.54100036621094,200.72132873535156,254.40186430129916,-48.74041755090138,98.306125004267,1.1478434931522759,1.5313491439081406
SB85793_component_99a,250.209477,-51.568745,158.00399780273438,144.42779541015625,250.20951498945334,-51.56876144794099,127.87718315132592,0.9261545634680538,1.2355917913499652
SB85793_component_101a,255.143037,-46.963954,149.17100524902344,280.9246826171875,255.14279873978455,-46.964065400254746,95.49769514898573,1.1708465565777424,1.5620377540662327
SB85793_component_102a,247.189302,-42.785171,158.2969970703125,73.45568084716797,247.18943834984702,-42.7852246254549,125.16031106594072,0.9480134500964664,1.2647539441389988
SB85793_component_103a,246.072489,-46.41836,146.54299926757812,387.6799011230469,246.0723858300813,-46.41835273400106,79.89329495671056,1.3748749517180596,1.8342340160958575
SB85793_component_106a,245.718783,-47.507901,144.07899475097656,378.1600646972656,245.71870085395526,-47.507971544347356,106.97981333770832,1.009502248284788,1.3467867465439995
SB85793_component_109a,245.712975,-48.638385,155.1230010986328,357.42626953125,245.71465761673682,-48.638029129525236,22.76526319259996,5.107542383862206,6.814021862442462
SB85793_component_110a,251.385893,-50.098111,152.13699340820312,357.12908935546875,251.38588963142104,-50.09813798716855,122.412225264593,0.9315764326581372,1.2428251596550939
SB85793_component_115a,252.964041,-50.214672,143.96400451660156,123.89329528808594,252.96377770889265,-50.21460622317999,87.76759060246447,1.2294990537741732,1.640286619791966
SB85793_component_117a,245.221382,-48.698532,137.5050048828125,276.6700134277344,245.22131476031578,-48.69849373242108,191.67956954133527,0.5377137437278764,0.7173691239595561
SB85793_component_119a,243.748908,-46.44698,129.2740020751953,231.25938415527344,243.7490369892187,-46.44705545043229,116.6946404951215,0.830364435577908,1.107797252099163
SB85793_component_120a,255.839407,-45.847938,134.5590057373047,90.85685729980469,255.83921228711156,-45.848116398557956,114.53380556028658,0.8806179527287998,1.1748409570349738
SB85793_component_125a,249.573234,-48.089972,125.8740005493164,230.11700439453125,249.57330809275604,-48.08985042661545,74.96850109803569,1.2585360612866408,1.6790251733152837
SB85793_component_126a,247.199583,-44.746497,127.67500305175781,378.8575744628906,247.19950750149422,-44.74657033884528,88.95610864677553,1.07581738195207,1.4352584099505319
SB85793_component_127a,247.907991,-43.756904,123.19300079345703,237.82432556152344,247.9078290386972,-43.75696351717952,181.1560383378144,0.509731738771928,0.6800380595855733
SB85793_component_130a,255.015717,-48.964455,132.656005859375,72.17410278320312,255.0152479541595,-48.96437297686462,82.16564234851168,1.2101664782718078,1.614494843193761
SB85793_component_134a,248.51942,-47.275039,130.5749969482422,127.76419067382812,248.5186316864949,-47.276322648403074,8.24918346611441,11.864720674596372,15.828838997776172
SB85793_component_140a,247.347593,-49.367035,114.89099884033203,133.59417724609375,247.34758985915727,-49.366933044741835,107.92140115928699,0.7979705922102739,1.0645803112837484
SB85793_component_146a,249.882771,-51.547071,118.11599731445312,131.67892456054688,249.88278769628454,-51.547055754672314,111.30273392938697,0.7954471786895685,1.0612138008163272
SB85793_component_157a,245.553786,-46.173221,104.63899993896484,285.8988952636719,245.55378766011862,-46.17324171586003,81.31549256985458,0.9645588715655538,1.286827351492387
SB85793_component_162a,251.755918,-46.83197,103.62100219726562,251.50729370117188,251.7556441180177,-46.83192394879745,80.9483779895444,0.9595068818772068,1.280087443020164
SB85793_component_176a,254.813494,-47.42618,93.87200164794922,179.48757934570312,254.81311017914967,-47.42625572967428,60.693563914120865,1.1593161746775253,1.5466549596720767
SB85793_component_181a,242.94662,-46.978485,88.49299621582031,91.04217529296875,242.94685240057498,-46.97853639861083,57.321032518568984,1.1571864819767865,1.5438137159715897
SB85793_component_183a,250.874091,-47.177743,95.72599792480469,169.72694396972656,250.87336002589666,-47.1780325605345,23.173124570073053,3.0963765006935047,4.1309059395654435
SB85793_component_185a,250.66282,-49.878024,88.08699798583984,238.07296752929688,250.66276495634034,-49.87800448779453,75.0679315245949,0.8795607012193093,1.173430467535654
SB85793_component_186a,252.108395,-46.242406,89.13200378417969,147.32562255859375,252.10811492536322,-46.24237463518918,53.88207149818716,1.2399319269675306,1.6542052171691004
SB85793_component_187a,247.576597,-44.875325,86.7959976196289,242.44691467285156,247.5764724064595,-44.87541145212604,50.09488486094086,1.2987177405474122,1.7326319415758158
SB85793_component_194a,247.642122,-45.251555,88.43499755859375,294.7833251953125,247.64215528361004,-45.251562019841195,61.35770097112042,1.0803476863566936,1.4413023330228418
SB85793_component_199a,251.293348,-47.548105,88.29199981689453,224.09136962890625,251.29322505732532,-47.54811184446217,88.23424476830947,0.7500541832015611,1.000654565001794
SB85793_component_203a,249.488697,-43.031203,83.98500061035156,156.3966522216797,249.4885438125341,-43.031229825952074,56.80411364630599,1.1082312662760934,1.478502087600361
SB85793_component_207a,246.389008,-49.393344,82.75499725341797,142.43545532226562,246.38904251262247,-49.393343581019586,58.12524079180876,1.067180596143409,1.4237359901841498
SB85793_component_213a,246.306386,-43.619071,82.66600036621094,62.061561584472656,246.30635173536365,-43.619149583109774,66.91692678307169,0.9259752842172616,1.235352613161598
SB85793_component_217a,249.084354,-50.151333,76.3270034790039,245.42445373535156,249.08425340404662,-50.15148532795516,55.55562991918396,1.0298135292630188,1.3738842236157847
SB85793_component_221a,254.632403,-47.001726,73.85099792480469,200.13821411132812,254.63224689234886,-47.00181320323705,48.539494582073125,1.1404324724254897,1.5214620292334018
SB85793_component_222a,243.819049,-46.611989,73.24600219726562,156.84368896484375,243.81920629763158,-46.61201576362683,46.40451258686183,1.1831291832108106,1.5784241254589373
SB85793_component_226a,248.161658,-45.889039,76.5510025024414,205.23057556152344,248.16155949674933,-45.88911288075642,51.02580463963954,1.1245259379024986,1.5002409671551273
SB85793_component_233a,248.165792,-47.577222,75.66600036621094,48.72247314453125,248.1661415067816,-47.577249937815196,45.29971451840504,1.2520272165929176,1.6703416604417725
SB85793_component_236a,251.625201,-50.64385,70.96099853515625,100.22740173339844,251.62531786230923,-50.6439065542176,47.79035561255227,1.112981415325449,1.4848393075467752
SB85793_component_237a,251.557582,-43.280676,67.01799774169922,51.99223709106445,251.55746967002256,-43.28072666675715,54.27684592974171,0.9255189227532408,1.2347437769035106
SB85793_component_238a,249.019079,-44.96633,72.03399658203125,192.0906524658203,249.01874014916888,-44.96629644265732,46.11036657600273,1.17097437860334,1.5622082826710812
SB85793_component_239a,248.50612,-48.793418,66.9260025024414,123.70795440673828,248.5062241132187,-48.793232035550105,47.33598393409008,1.0597707606017792,1.4138504566764298
SB85793_component_242a,246.079409,-50.617211,75.4520034790039,40.262542724609375,246.0796549308678,-50.61737258835961,47.832865338103346,1.18236845766496,1.5774092341254609
SB85793_component_244a,251.125462,-45.693033,67.43499755859375,79.05626678466797,251.12533629921663,-45.69302392537812,41.83769675234978,1.208164401009306,1.6118238524879198
