Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_3a,143.252645,-49.929289,1639.7659912109375,2029.413330078125,143.25245833333332,-49.929444444444435,1682.0,1.0158474929209347,0.9748906011955634
SB85846_component_10a,133.627105,-51.008636,602.5679931640625,434.4398193359375,133.626375,-51.00861111111111,545.8,1.1503901585327712,1.1040087819055744
SB85846_component_21a,135.675626,-52.37801,486.8819885253906,497.3258361816406,135.67466666666664,-52.37833333333332,454.6,1.1160069701801836,1.0710118533334594
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.771875,-48.87438888888888,429.9,1.0412385597753282,0.9992579522036376
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.69816666666665,-48.72691666666666,402.2,0.9279915535901473,0.8905768335191603
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.23670833333333,-46.93183333333333,470.8,0.8425865176133672,0.8086151537899253
SB85846_component_31a,135.797657,-48.087803,360.3529968261719,435.73516845703125,135.79749999999999,-48.08791666666666,338.3,1.109938127366183,1.065187693840295
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.85466666666665,-48.257999999999996,199.0,1.2493459093699382,1.198974839406996
SB85846_component_53a,142.553776,-47.824102,226.68099975585938,1025.7059326171875,142.55374999999998,-47.82413888888888,251.7,0.9384357273507256,0.9005999195703591
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.48708333333332,-49.45841666666666,206.5,1.0869873037008635,1.0431622004104872
SB85846_component_69a,145.728743,-52.878153,184.03399658203125,130.15133666992188,145.72791666666666,-52.87819444444444,210.3,0.9118668225692682,0.8751022186496968
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.5464583333333,-51.39980555555555,174.6,1.0685275760545168,1.025446731200333
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.26225,-49.69141666666666,186.5,0.9792173117166298,0.9397372739244721
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.18425,-46.61194444444444,164.1,1.1556488642601153,1.1090554673812654
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.03349999999998,-49.6058611111111,175.0,1.0187957474556004,0.9777199881417411
SB85846_component_82a,141.043145,-46.934259,172.50999450683594,746.7965087890625,141.04274999999998,-46.93438888888888,187.4,0.95921796608569,0.9205442609756453
SB85846_component_83a,144.343251,-48.194167,170.5070037841797,655.7962036132812,144.342875,-48.194444444444436,171.1,1.038400391067028,0.9965342126486247
SB85846_component_85a,137.959989,-50.489957,168.10800170898438,730.9043579101562,137.95945833333332,-50.49016666666666,159.8,1.0961859729874817,1.0519899981788758
SB85846_component_89a,143.095614,-47.743019,149.4499969482422,658.3700561523438,143.09554166666666,-47.743249999999996,163.4,0.9530517606369818,0.9146266643099277
SB85846_component_90a,134.619646,-51.182715,154.39300537109375,249.82687377929688,134.61899999999997,-51.1831111111111,142.0,1.1329530331324786,1.0872746857119278
SB85846_component_92a,146.255528,-51.993742,147.9320068359375,166.96615600585938,146.25470833333333,-51.99399999999999,157.2,0.9805782067787073,0.9410433004830631
SB85846_component_93a,138.053988,-48.605936,144.64500427246094,651.5540771484375,138.05225,-48.606472222222216,134.7,1.1189443111057682,1.0738307666849365
SB85846_component_94a,139.788355,-47.229084,142.98699951171875,434.6109313964844,139.78791666666666,-47.22908333333333,163.0,0.9140744675466708,0.877220855900115
SB85846_component_97a,141.612543,-48.280221,142.6790008544922,676.2037963867188,141.6125833333333,-48.28030555555555,143.2,1.038220670253756,0.9963617378106997
SB85846_component_103a,137.635311,-49.322954,147.88299560546875,710.9759521484375,137.63366666666664,-49.323388888888886,140.2,1.0991142926248092,1.054800253961974
SB85846_component_112a,146.146209,-52.42058,128.5449981689453,99.57009887695312,146.14554166666665,-52.42052777777777,151.1,0.8864685814071781,0.8507279825873284
SB85846_component_114a,137.741426,-50.802469,130.927001953125,557.1361694335938,137.74112499999998,-50.80244444444444,86.7,1.5735580006836893,1.510115362781142
SB85846_component_121a,135.185335,-49.765929,120.2959976196289,417.6944580078125,135.1845833333333,-49.765694444444435,108.2,1.158501357540247,1.1117929539706923
SB85846_component_122a,139.171324,-47.347918,128.45199584960938,546.604248046875,139.17083333333332,-47.34822222222222,139.0,0.9629387995546278,0.9241150780547437
SB85846_component_127a,138.136276,-51.848335,111.74099731445312,555.9253540039062,138.1363333333333,-51.84877777777777,116.7,0.9977329543281207,0.9575064037228203
SB85846_component_129a,137.804951,-48.931471,108.34100341796875,385.55517578125,137.80308333333332,-48.932444444444435,107.8,1.0472412065874903,1.0050185845822703
SB85846_component_132a,139.305822,-46.292434,108.19000244140625,248.1422119140625,139.30533333333332,-46.29255555555555,122.5,0.9202878144768261,0.8831836933992347
SB85846_component_135a,138.112168,-46.199679,112.98500061035156,119.56084442138672,138.11154166666665,-46.199999999999996,131.3,0.8966618572861043,0.8605102864459372
SB85846_component_137a,135.695319,-50.191752,105.24199676513672,451.6824035644531,135.69429166666666,-50.19188888888888,77.8,1.4095552779484017,1.3527248941534282
SB85846_component_151a,146.192279,-49.833171,96.3280029296875,152.417724609375,146.19254166666664,-49.833388888888884,111.8,0.8978078177128824,0.8616100440938059
SB85846_component_155a,139.271608,-53.50571,95.46600341796875,238.06983947753906,139.27145833333333,-53.5061111111111,79.3,1.2544350614468265,1.2038588072883827
SB85846_component_158a,138.241461,-47.197137,93.49500274658203,342.4725341796875,138.24099999999999,-47.19738888888888,108.2,0.9003964366930077,0.8640942952549171
SB85846_component_159a,136.253758,-50.821319,92.83300018310547,400.1422424316406,136.25304166666666,-50.82166666666666,88.5,1.0930291523063658,1.0489604540463895
SB85846_component_160a,137.243841,-47.637497,98.42400360107422,190.375244140625,137.24325,-47.63847222222222,98.8,1.038046269389073,0.9961943684319253
SB85846_component_164a,135.702861,-47.61898,93.8010025024414,71.93328094482422,135.7025,-47.61941666666666,90.0,1.0860194422352958,1.042233361138238
SB85846_component_166a,138.903447,-47.71599,87.73100280761719,436.4726257324219,138.90237499999998,-47.716499999999996,86.0,1.0629853325636947,1.0201279396234557
SB85846_component_171a,141.338385,-47.591302,83.39299774169922,354.86383056640625,141.338125,-47.591361111111105,96.0,0.9051717313543529,0.8686770598093668
SB85846_component_173a,140.921695,-47.892014,85.4489974975586,362.072021484375,140.9214583333333,-47.891888888888886,95.1,0.936265638065982,0.898517323843939
SB85846_component_175a,135.614419,-48.93348,79.28800201416016,227.18624877929688,135.61408333333333,-48.933833333333325,79.1,1.0444883981737036,1.0023767637694079
