Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85793_component_12a,254.785031,-48.263489,666.5969848632812,663.2805786132812,254.78471606592748,-48.26346775628852,631.0086842620808,1.056399066270884,1.056399066270884
SB85793_component_13a,254.055403,-49.388433,631.9190063476562,470.1778259277344,254.05523004391586,-49.38846746061827,606.6626775149988,1.041631585012139,1.041631585012139
SB85793_component_26a,243.000726,-47.027181,398.6470031738281,345.447998046875,243.00103495018973,-47.02729971700471,430.5349971101277,0.925934025920446,0.925934025920446
SB85793_component_30a,254.062481,-47.487512,377.62298583984375,791.6624755859375,254.06249137881855,-47.48769023528039,346.3987213255314,1.090139664473441,1.090139664473441
SB85793_component_31a,251.456857,-43.598843,348.71099853515625,289.1467590332031,251.4562302873367,-43.59940237586492,344.4841311196845,1.0122701368034954,1.0122701368034954
SB85793_component_32a,246.332692,-47.642596,347.89898681640625,783.5562744140625,246.33259397155894,-47.643242945385616,350.88869733180223,0.9914796043927032,0.9914796043927032
SB85793_component_37a,245.978144,-45.033087,321.09600830078125,812.9012451171875,245.97809845322146,-45.03352484706995,317.54663026521376,1.0111775018132079,1.0111775018132079
SB85793_component_38a,245.154445,-44.304173,332.6669921875,200.28114318847656,245.1543918524444,-44.30466765050792,357.0841130611849,0.9316208143107696,0.9316208143107696
SB85793_component_41a,252.888766,-48.767674,290.49700927734375,693.310302734375,252.88893092332526,-48.76796389222936,283.17499442813096,1.0258568552777745,1.0258568552777745
SB85793_component_43a,252.428443,-43.886213,265.69500732421875,182.60824584960938,252.42809048874767,-43.88669921888665,256.9883529009353,1.0338795681788728,1.0338795681788728
SB85793_component_44a,247.666693,-47.00537,265.67498779296875,517.8849487304688,247.66705654437226,-47.00579664053844,248.12812845139072,1.0707169293988994,1.0707169293988994
SB85793_component_45a,248.194819,-45.967107,250.61500549316406,586.92041015625,248.1950854620517,-45.96758558068461,256.20528765710486,0.978180457495387,0.978180457495387
SB85793_component_47a,250.031699,-47.042957,241.0019989013672,139.1466522216797,250.03198158382813,-47.043396914625916,226.93312313668673,1.0619956909340487,1.0619956909340487
SB85793_component_51a,249.77981,-51.815766,241.49400329589844,151.0281524658203,249.78002222185154,-51.816232698651426,235.23770992199266,1.0265956226830317,1.0265956226830317
SB85793_component_53a,244.088732,-49.418079,246.6020050048828,120.94261932373047,244.0892359740861,-49.41824404908509,274.12857706128017,0.8995851787818389,0.8995851787818389
SB85793_component_55a,243.909831,-48.241918,202.35499572753906,334.4710693359375,243.91019369835666,-48.24202993503551,217.03344882567302,0.9323677839634568,0.9323677839634568
SB85793_component_56a,251.558662,-44.197985,196.31900024414062,280.0556335449219,251.5580128964521,-44.198628124876926,191.1914279753279,1.0268190489663291,1.0268190489663291
SB85793_component_62a,252.224105,-47.24284,215.65899658203125,582.8621215820312,252.22430758079088,-47.2432467059533,207.08560055470375,1.0414002518975856,1.0414002518975856
SB85793_component_65a,248.957478,-51.771796,200.40199279785156,150.79156494140625,248.95741380362634,-51.772289538545934,204.6240691294384,0.9793666681072788,0.9793666681072788
SB85793_component_70a,247.132497,-49.865922,181.10400390625,305.9189147949219,247.13240738245094,-49.866581696453,174.02833665186012,1.0406581329829325,1.0406581329829325
SB85793_component_71a,245.219759,-45.352943,184.03399658203125,384.20458984375,245.21967803632495,-45.35332708358584,200.26517846216208,0.918951552113202,0.918951552113202
SB85793_component_73a,253.251149,-46.733069,178.76300048828125,456.028076171875,253.25149493297693,-46.73343397350733,174.21308505919575,1.0261169557243044,1.0261169557243044
SB85793_component_74a,249.894361,-44.443577,175.1750030517578,405.4976806640625,249.89381255775058,-44.444190459751816,165.3868260359926,1.0591835350515466,1.0591835350515466
SB85793_component_78a,253.576214,-48.217725,168.48899841308594,444.5619812011719,253.57625086968008,-48.21794296595018,160.20607477267754,1.0517016826744015,1.0517016826744015
SB85793_component_80a,242.80447,-48.062445,169.79100036621094,117.58379364013672,242.8048264221872,-48.06241614627697,206.85685895920932,0.8208139735878542,0.8208139735878542
SB85793_component_86a,244.066176,-48.699936,170.53500366210938,207.96951293945312,244.0665954234236,-48.70007185027757,189.33114408001416,0.9007234625384123,0.9007234625384123
SB85793_component_88a,254.714822,-48.502615,170.48300170898438,213.90589904785156,254.7145095366075,-48.50254209083841,163.26877396327643,1.0441862064042364,1.0441862064042364
SB85793_component_93a,252.928167,-48.083034,154.57899475097656,436.663818359375,252.92832736343914,-48.08340227865955,151.44373521848388,1.02070247097359,1.02070247097359
SB85793_component_98a,254.402132,-48.740485,150.54100036621094,200.72132873535156,254.40186488768592,-48.74045377068607,143.0648953041066,1.052256740175238,1.052256740175238
SB85793_component_99a,250.209477,-51.568745,158.00399780273438,144.42779541015625,250.20979299223356,-51.56922930938327,163.09681021371784,0.9687742978890269,0.9687742978890269
SB85793_component_101a,255.143037,-46.963954,149.17100524902344,280.9246826171875,255.14285727331045,-46.96408206102646,139.05003949624273,1.0727865003810673,1.0727865003810673
SB85793_component_102a,247.189302,-42.785171,158.2969970703125,73.45568084716797,247.18990555195882,-42.785688460448505,179.31001863425402,0.8828117819406252,0.8828117819406252
SB85793_component_103a,246.072489,-46.41836,146.54299926757812,387.6799011230469,246.07243971642126,-46.41862833396955,137.6381106608723,1.064697841055423,1.064697841055423
SB85793_component_106a,245.718783,-47.507901,144.07899475097656,378.1600646972656,245.71906359078125,-47.50853885600892,144.33550174604017,0.9982228419760861,0.9982228419760861
SB85793_component_110a,251.385893,-50.098111,152.13699340820312,357.12908935546875,251.38654369931575,-50.098528481428765,145.457904349499,1.0459176769290994,1.0459176769290994
SB85793_component_115a,252.964041,-50.214672,143.96400451660156,123.89329528808594,252.96441059191625,-50.2149413923115,135.69982472948567,1.0609004455502455,1.0609004455502455
SB85793_component_116a,250.252772,-50.096764,136.4290008544922,387.5823974609375,250.2525371336408,-50.09739728695942,132.96281392730492,1.026068844549893,1.026068844549893
SB85793_component_117a,245.221382,-48.698532,137.5050048828125,276.6700134277344,245.2221217777161,-48.69899197543523,146.02577500461052,0.9416488621852616,0.9416488621852616
SB85793_component_119a,243.748908,-46.44698,129.2740020751953,231.25938415527344,243.74896946106608,-46.44727318655326,144.3577942047045,0.8955110653178876,0.8955110653178876
SB85793_component_120a,255.839407,-45.847938,134.5590057373047,90.85685729980469,255.8392807978434,-45.84814245917131,147.7170398729379,0.9109240603050847,0.9109240603050847
SB85793_component_125a,249.573234,-48.089972,125.8740005493164,230.11700439453125,249.57269371301996,-48.09070264276995,127.85705429585781,0.9844900716862077,0.9844900716862077
SB85793_component_126a,247.199583,-44.746497,127.67500305175781,378.8575744628906,247.19961738046658,-44.74699748759494,124.98258222289826,1.0215423683922435,1.0215423683922435
SB85793_component_127a,247.907991,-43.756904,123.19300079345703,237.82432556152344,247.90826109771987,-43.75740418017914,125.28644900592816,0.9832907051873417,0.9832907051873417
