Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85852_component_1a,117.974944,-27.975258,1857.0050048828125,2775.7919921875,117.97487499999998,-27.97536111111111,1196.8,1.0775160665868304,1.551641882422136
SB85852_component_2a,116.811473,-30.826373,1181.8470458984375,2213.19677734375,116.81141666666664,-30.826166666666662,923.6,0.8886067555152488,1.279609187850192
SB85852_component_3a,116.832049,-33.179789,794.9099731445312,444.5805358886719,116.83195833333332,-33.17963888888888,725.8,0.7605595829575219,1.0952190316127464
SB85852_component_6a,118.75033,-31.000444,664.6580200195312,1678.4293212890625,118.75012499999998,-31.000277777777775,404.1,1.1421986956486452,1.6447859936142817
SB85852_component_9a,119.938216,-25.469605,466.9530029296875,664.22900390625,119.93833333333332,-25.469388888888886,390.2,0.8310328060466138,1.196701698948456
SB85852_component_13a,121.102323,-26.399553,407.7330017089844,1220.757568359375,121.10233333333332,-26.399611111111106,266.1,1.064052976074158,1.5322547978541312
SB85852_component_16a,120.417872,-24.641717,342.52899169921875,181.90599060058594,120.41849999999998,-24.641638888888885,285.4,0.8334424719503555,1.200171659773016
SB85852_component_22a,118.198103,-33.053408,283.32000732421875,809.4857788085938,118.19774999999998,-33.053555555555555,192.2,1.023660915730685,1.4740895282217417
SB85852_component_23a,115.483537,-29.676829,278.3059997558594,602.3939208984375,115.48366666666665,-29.676555555555552,180.4,1.0713177404168872,1.5427161848994422
SB85852_component_24a,121.57403,-30.061267,264.42999267578125,872.7062377929688,121.57408333333332,-30.061138888888884,181.9,1.0095091850711566,1.4537107898613593
SB85852_component_25a,122.415901,-28.407747,264.87799072265625,1007.140625,122.41599999999998,-28.407527777777773,167.4,1.0988101957017318,1.5823057988211244
SB85852_component_28a,117.588349,-25.919338,277.40899658203125,272.7718811035156,117.58837499999998,-25.919305555555553,182.9,1.0532685020581611,1.5167249676436918
SB85852_component_32a,115.461069,-28.931086,247.14599609375,677.1123046875,115.46120833333332,-28.930999999999997,174.1,0.9857960389126498,1.4195634468337164
SB85852_component_35a,121.020002,-26.216782,226.70599365234375,792.6782836914062,121.01999999999998,-26.216611111111106,160.5,0.9808898176228336,1.4124984028183412
SB85852_component_36a,123.825703,-28.089344,239.65499877929688,360.92620849609375,123.82570833333332,-28.089555555555553,168.1,0.9900361199079651,1.4256692372355555
SB85852_component_38a,120.919111,-28.148002,216.8820037841797,955.4273071289062,120.91899999999998,-28.14786111111111,115.1,1.3085202690398297,1.8842919529468263
SB85852_component_42a,115.581051,-27.46866,219.802001953125,356.8214416503906,115.58108333333332,-27.46872222222222,146.2,1.0440385429112418,1.503433665890048
SB85852_component_43a,120.065175,-28.395775,210.5290069580078,1042.2227783203125,120.06524999999998,-28.395777777777774,121.7,1.2013059401581476,1.7299014540510091
SB85852_component_45a,117.772843,-33.526715,206.5760040283203,317.321044921875,117.77274999999999,-33.52669444444444,153.4,0.9351618328548709,1.3466493091807061
SB85852_component_46a,119.310957,-25.776506,205.32899475097656,506.98516845703125,119.31083333333332,-25.776388888888885,141.1,1.0105446984950113,1.4552019472074882
SB85852_component_48a,121.051749,-27.313394,201.35299682617188,740.268310546875,121.05183333333332,-27.31347222222222,127.6,1.0958211649424596,1.578001542524858
SB85852_component_50a,123.036539,-27.099938,190.22799682617188,320.2491760253906,123.03662499999999,-27.100055555555553,123.3,1.071380207153783,1.5428061380873632
SB85852_component_51a,116.279572,-29.255683,180.3939971923828,655.9781494140625,116.27983333333331,-29.255777777777773,115.1,1.0883761567153387,1.5672806011501548
SB85852_component_53a,120.298717,-33.560908,179.29400634765625,240.98655700683594,120.29887499999998,-33.56072222222222,128.7,0.9674298549798535,1.3931158224371116
SB85852_component_56a,119.368664,-28.851246,183.36199951171875,864.9151000976562,119.36870833333332,-28.850999999999996,116.3,1.0948683014433718,1.5766294025083298
SB85852_component_63a,123.135025,-26.700954,164.8209991455078,174.41375732421875,123.13558333333332,-26.70097222222222,116.2,0.9850055449219417,1.4184251217341464
SB85852_component_66a,116.402761,-29.885452,160.48800659179688,691.7586669921875,116.40266666666665,-29.88547222222222,104.0,1.0716217121867415,1.5431539095365083
SB85852_component_68a,116.664824,-30.483457,157.7689971923828,691.9692993164062,116.66483333333332,-30.483388888888886,96.1,1.1400674288071075,1.6417169322828598
SB85852_component_69a,117.222363,-29.742348,156.19200134277344,761.9122314453125,117.22245833333332,-29.74233333333333,92.2,1.1764138517661678,1.694056413696024
SB85852_component_72a,114.336752,-28.543681,155.2729949951172,128.8572540283203,114.33691666666665,-28.54344444444444,121.1,0.8903977373315902,1.28218823282508
SB85852_component_75a,118.101463,-30.718448,142.76800537109375,559.87451171875,118.10137499999999,-30.718222222222217,102.2,0.9700905121009225,1.3969472149813478
SB85852_component_79a,122.306011,-25.69017,147.32899475097656,136.16357421875,122.30604166666664,-25.69044444444444,108.4,0.9438244078006728,1.3591235678134368
SB85852_component_81a,115.581007,-27.532765,136.95399475097656,246.76394653320312,115.58099999999999,-27.53258333333333,94.9,1.0021685115042764,1.4431400922126085
SB85852_component_88a,115.398354,-30.348741,127.59700012207031,257.25201416015625,115.39862499999998,-30.348638888888885,81.2,1.0912310013685207,1.5713916271190924
SB85852_component_89a,124.381844,-31.274787,125.29199981689453,160.63076782226562,124.38170833333332,-31.274777777777775,89.3,0.9743256662254408,1.4030459106035222
SB85852_component_90a,121.416742,-27.860417,123.4010009765625,518.4915771484375,121.41662499999998,-27.860277777777775,67.5,1.2695422847478417,1.8281629774305554
SB85852_component_95a,117.528486,-28.324527,120.02100372314453,555.6527709960938,117.52854166666665,-28.324527777777774,71.3,1.1689609013200042,1.6833240353877215
SB85852_component_96a,117.455827,-27.052803,130.2790069580078,403.340576171875,117.45591666666665,-27.05269444444444,88.0,1.0280731767727345,1.4804432608864524
SB85852_component_103a,123.191317,-31.894801,114.69999694824219,172.48118591308594,123.19162499999999,-31.894888888888886,87.3,0.912391905088272,1.3138602170474478
SB85852_component_104a,117.572096,-26.244747,116.01599884033203,194.65771484375,117.57216666666665,-26.244638888888886,72.0,1.118967951050841,1.6113333172268338
SB85852_component_105a,123.594935,-27.287973,115.927001953125,135.42874145507812,123.59499999999998,-27.28797222222222,67.1,1.199759908024731,1.7276751408811477
SB85852_component_107a,117.500082,-33.72673,111.572998046875,118.94775390625,117.50008333333332,-33.726722222222214,126.6,0.6120087877977665,0.8813033021080174
SB85852_component_109a,121.11591,-25.841116,111.56099700927734,316.9346618652344,121.11599999999999,-25.84083333333333,73.1,1.0598081885362498,1.5261422299490746
SB85852_component_116a,117.371582,-32.833698,110.39199829101562,254.94688415527344,117.37174999999999,-32.83369444444444,62.4,1.2285285853294066,1.769102536714994
SB85852_component_117a,122.555464,-26.874334,106.03399658203125,282.00531005859375,122.55554166666666,-26.87441666666666,69.5,1.059479571409149,1.5256690155687949
SB85852_component_118a,123.98619,-28.894337,99.11000061035156,218.30397033691406,123.98624999999998,-28.894444444444442,58.1,1.184605125130065,1.7058519898511457
SB85852_component_119a,119.828079,-27.712585,100.1719970703125,553.4364624023438,119.82820833333332,-27.712499999999995,69.7,0.998035099016373,1.4371879063172524
SB85852_component_125a,122.458128,-32.672039,99.87699890136719,104.4738540649414,122.45833333333331,-32.67177777777778,60.4,1.1483143880291324,1.6535926970425032
SB85852_component_126a,117.284001,-28.475445,96.43199920654297,448.5209045410156,117.28416666666665,-28.475388888888887,62.4,1.0731707859240958,1.545384602668958
SB85852_component_128a,119.583928,-24.971045,98.15399932861328,92.59811401367188,119.58395833333331,-24.970888888888886,59.2,1.1513796623651515,1.6580067454157648
SB85852_component_130a,119.809091,-25.606249,94.65599822998047,251.07691955566406,119.80904166666664,-25.606055555555553,59.3,1.1084745013656887,1.5962225671160282
SB85852_component_134a,115.704125,-28.378816,90.00900268554688,240.665771484375,115.70429166666665,-28.378527777777773,21.9,2.8541322685181103,4.110000122627712
SB85852_component_135a,117.316988,-33.056431,90.35700225830078,165.1864776611328,117.31699999999998,-33.05649999999999,59.5,1.0545741198447705,1.5186050799714417
SB85852_component_138a,115.846158,-31.110225,89.33300018310547,185.3381805419922,115.84629166666666,-31.11033333333333,51.8,1.197607261969563,1.7245752931101443
SB85852_component_142a,119.882486,-30.947253,83.86399841308594,455.7825927734375,119.88266666666665,-30.947305555555552,72.0,0.8088636688839043,1.1647777557373047
SB85852_component_145a,120.866807,-33.180814,91.48500061035156,183.70481872558594,120.86695833333332,-33.18069444444444,61.6,1.0313390073972482,1.4851461138044084
SB85852_component_146a,122.917079,-30.573795,82.23899841308594,323.77557373046875,122.91708333333332,-30.57372222222222,49.9,1.1444834783833522,1.6480761205027243
SB85852_component_150a,120.437428,-33.158855,82.5270004272461,180.58424377441406,120.43762499999998,-33.15861111111111,53.8,1.0652365158677748,1.5339591157480688
SB85852_component_151a,116.983895,-33.3056,83.81400299072266,75.71273803710938,116.98412499999999,-33.305722222222215,55.9,1.0412068968837174,1.4993560463456648
SB85852_component_155a,117.252195,-30.716517,81.3499984741211,415.051025390625,117.25245833333332,-30.716499999999996,54.1,1.044221293186708,1.5036968294661939
SB85852_component_164a,124.510776,-30.9551,76.6989974975586,124.91693115234375,124.51062499999999,-30.955027777777772,63.0,0.8454372888012485,1.2174444047231523
SB85852_component_169a,122.481356,-32.627807,74.93000030517578,83.72067260742188,122.48149999999998,-32.62763888888888,45.8,1.1361155843679398,1.6360262075365892
SB85852_component_172a,120.469478,-33.177757,74.48500061035156,159.15599060058594,120.46987499999999,-33.17769444444444,45.4,1.1393187209646,1.6406387799636908
SB85852_component_174a,118.38697,-27.682658,79.87699890136719,395.4306640625,118.38683333333331,-27.68241666666666,49.3,1.125141337729102,1.6202231014476103
SB85852_component_175a,116.874847,-32.406314,80.32499694824219,171.63461303710938,116.87479166666665,-32.40613888888888,43.9,1.2706281081109614,1.8297265819645145
SB85852_component_177a,121.821011,-30.922335,68.13300323486328,248.6605987548828,121.82124999999998,-30.92208333333333,38.6,1.2257516564027005,1.7651037107477534
SB85852_component_178a,120.358092,-33.605568,77.72899627685547,102.27499389648438,120.35833333333332,-33.60538888888888,143.5,0.3761520382073485,0.5416654792812228
