Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.87451,-0.4356,3197.4,1.1205551719081406,0.2702536463342286
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.46307,-3.34714,828.4,2.9373978669434204,0.7084367679317811
SB86220_component_6a,104.290607,-1.097129,632.1010131835938,136.08203125,104.29055,-1.09719,1793.4,1.4614063940360058,0.3524595813447049
SB86220_component_7a,101.439656,-3.45286,629.1389770507812,82.38037872314453,101.43977,-3.45308,3758.4,0.6940731985648319,0.1673954281212168
SB86220_component_8a,103.510617,-2.801294,577.239990234375,166.54356384277344,103.51067,-2.80122,2831.6,0.8452519651636067,0.2038564734547164
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.92015,-3.1306,2257.9,0.9196417826524413,0.22179768681974954
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.63458,-2.8013,1912.4,1.0761150919886762,0.259535661229427
SB86220_component_11a,102.341396,-5.731227,458.81500244140625,56.94613265991211,102.34135,-5.73145,1846.0,1.0305465069143227,0.24854550511452125
SB86220_component_16a,104.634107,-2.577053,441.86700439453125,86.7767105102539,104.63429,-2.57712,2858.2,0.6410038527940843,0.1545962509252436
SB86220_component_18a,102.412635,-3.900961,395.3909912109375,243.16787719726562,102.41269,-3.90109,2412.2,0.6796340653458997,0.16391302181035466
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09351,-1.38416,2335.1,0.65651642796788,0.15833754819453663
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.60716,-1.87291,1091.9,1.241295322391818,0.2993735564869722
SB86220_component_23a,105.006125,-2.403332,345.95098876953125,80.79191589355469,105.0063,-2.40351,1460.7,0.9820084596155957,0.23683917900289672
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.86253,-3.12165,2500.6,0.5146573670685042,0.12412421409486724
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.38603,2.18401,1339.9,1.0127373177410366,0.2442503142725203
SB86220_component_31a,102.654948,-1.115537,267.4599914550781,13.937466621398926,102.65494,-1.11571,1498.8,0.7399064685522259,0.17844942050645726
SB86220_component_35a,105.735344,-2.399981,271.31298828125,55.745426177978516,105.73554,-2.39995,1386.6,0.8112992435719,0.19566781211686862
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.82655,-3.43107,923.9,1.1483691948064887,0.2769617864561489
SB86220_component_38a,104.085898,-4.904201,248.29299926757812,58.962955474853516,104.08584,-4.90439,215.9,4.768409169086474,1.150037050799343
SB86220_component_39a,102.621195,-1.231692,268.81298828125,31.499059677124023,102.62137,-1.23186,2542.2,0.4384319716044551,0.10574029906429472
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.9708,-1.83149,617.6,1.4591772337871187,0.3519219561562019
SB86220_component_46a,104.895267,3.086462,189.2519989013672,49.22028732299805,104.89564,3.08656,2372.7,0.33071913786241486,0.07976229565531555
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.59852,-1.93698,931.4,0.7372853682870347,0.17781726787191157
SB86220_component_54a,103.714283,-2.990908,166.5240020751953,87.2767333984375,103.71436,-2.99089,727.4,0.9492163826774839,0.22893044002638893
SB86220_component_57a,104.454318,-4.121715,163.49099731445312,45.629638671875,104.45459,-4.12178,886.8,0.7644161268704958,0.1843606194344307
SB86220_component_58a,102.802288,-3.405342,159.91200256347656,68.01871490478516,102.80243,-3.40534,879.8,0.7536310554158917,0.1817594937070659
SB86220_component_62a,104.246884,3.264842,157.7779998779297,15.839573860168457,104.24767,3.26472,421.4,1.5524356137919064,0.3744138582770045
SB86220_component_63a,101.527933,-4.219039,150.2969970703125,48.09503936767578,101.52793,-4.21921,1111.8,0.5605125176407895,0.13518348360344712
SB86220_component_68a,106.164026,-2.280242,134.8249969482422,27.342321395874023,106.16422,-2.28025,775.0,0.7213240272711499,0.17396773799773185
SB86220_component_75a,104.218068,-0.304961,136.5590057373047,33.86040496826172,104.2182,-0.30507,509.1,1.1121898599044664,0.26823611419623783
SB86220_component_76a,105.175871,-0.435816,121.14299774169922,54.791046142578125,105.1759,-0.43593,801.4,0.626773549247393,0.1511642098099566
SB86220_component_85a,104.139796,-2.051743,94.28700256347656,29.127897262573242,104.13983,-2.05168,349.1,1.1198598203987111,0.2700859426052035
SB86220_component_86a,106.176845,-3.24251,99.06400299072266,19.808839797973633,106.1766,-3.24261,388.7,1.0567275121578852,0.2548597967345579
SB86220_component_89a,104.438497,-1.217368,100.1729965209961,37.3222770690918,104.43852,-1.21715,339.4,1.223771991807154,0.29514730854742516
SB86220_component_92a,101.565019,-3.072162,102.2249984741211,10.470654487609863,101.56436,-3.0712,41.7,10.164423226225106,2.4514388123290427
SB86220_component_97a,105.256975,-3.193522,81.9729995727539,35.82735824584961,105.25714,-3.19367,449.7,0.7558047582533172,0.1822837437686322
SB86220_component_106a,104.968253,-4.272053,85.41500091552734,15.663854598999023,104.96735,-4.27262,360.6,0.9821325610531507,0.23686910958271587
SB86220_component_107a,102.450963,-3.897713,81.927001953125,46.62891387939453,102.45109,-3.89811,176.9,1.9202638747002292,0.4631260709617015
SB86220_component_112a,103.565987,-2.774121,76.70099639892578,21.73448371887207,103.56635,-2.77402,263.7,1.2060145797679804,0.2908646052291459
SB86220_component_115a,104.870526,-4.022701,76.25700378417969,22.682035446166992,104.87027,-4.02249,195.3,1.6189713980290257,0.39046084886932764
SB86220_component_116a,104.439798,-2.785794,78.50599670410156,36.078121185302734,104.4396,-2.78602,114.8,2.835454128930855,0.6838501455061112
SB86220_component_119a,105.676636,1.815743,79.52899932861328,11.43150806427002,105.67702,1.81561,602.1,0.5476695219461548,0.13208603110548625
SB86220_component_121a,104.885402,2.833289,57.72999954223633,11.209708213806152,104.88546,2.83366,545.5,0.4388018816899078,0.10582951336798593
SB86220_component_126a,103.248313,-0.900959,63.56399917602539,12.969597816467285,103.24861,-0.90089,28.1,9.379216819884439,2.262064027616562
SB86220_component_130a,103.426359,-3.516713,67.72000122070312,49.39459991455078,103.42632,-3.51654,162.2,1.7311224539173538,0.4175092553680834
SB86220_component_131a,105.072671,-3.124707,69.8030014038086,28.432994842529297,105.07242,-3.12463,353.4,0.8189723395156836,0.19751839672837748
SB86220_component_133a,101.405726,-3.019996,55.34199905395508,10.058524131774902,101.40575,-3.0178,75.6,3.035251827252933,0.7320370245232154
SB86220_component_139a,101.380568,-4.256567,63.89699935913086,17.320955276489258,101.38043,-4.25674,550.2,0.4815280159059158,0.11613413187773693
SB86220_component_142a,105.517778,-2.746593,60.85499954223633,15.149364471435547,105.51758,-2.74672,387.5,0.6511577873981504,0.15704516010899697
SB86220_component_146a,101.876726,-4.222806,53.31700134277344,33.65972137451172,101.87661,-4.22293,141.7,1.5601183596476362,0.3762667702383447
SB86220_component_147a,104.287339,-2.732077,60.25299835205078,25.221012115478516,104.28706,-2.73204,201.4,1.2404546155005893,0.29917079618694525
SB86220_component_150a,105.358846,-0.659699,53.130001068115234,20.39539337158203,105.35894,-0.65975,198.8,1.1081157475278707,0.2672535264995736
SB86220_component_151a,103.256586,-4.701019,56.75400161743164,36.71022033691406,103.25652,-4.70086,288.8,0.8148186887698601,0.19651662609914003
SB86220_component_152a,103.303565,-4.883196,53.90999984741211,21.607215881347656,103.30273,-4.88432,351.1,0.6366491788647133,0.15354599785648562
SB86220_component_155a,103.992113,-3.657909,51.02000045776367,35.828651428222656,103.99255,-3.65756,166.7,1.269014371505818,0.3060587909883844
SB86220_component_156a,103.201174,-4.97762,52.944000244140625,24.465803146362305,103.20091,-4.97763,264.8,0.8290113054627842,0.19993957796125614
SB86220_component_164a,104.138045,-0.843084,51.03900146484375,29.0986328125,104.13774,-0.8431,166.4,1.2717757198311732,0.30672476841853213
SB86220_component_190a,104.094138,-2.700716,42.90299987792969,20.342817306518555,104.09352,-2.70078,196.8,0.9039080375831559,0.21800304816021182
SB86220_component_193a,104.449059,-3.862486,43.10599899291992,18.2420654296875,104.44902,-3.86224,81.3,2.1984108104337734,0.5302090897038121
SB86220_component_194a,104.375623,-3.930976,40.904998779296875,14.322479248046875,104.37529,-3.93092,190.9,0.8884482531182409,0.21427448286692966
SB86220_component_195a,101.661884,-4.711619,37.534000396728516,12.127302169799805,101.6622,-4.71042,220.4,0.7061142015244485,0.17029945733542884
SB86220_component_210a,104.516681,-1.035067,34.165000915527344,14.828559875488281,104.51622,-1.03512,161.4,0.8776868437098669,0.2116790639128088
SB86220_component_212a,104.430647,-1.163039,36.0989990234375,22.06540298461914,104.43024,-1.16308,141.1,1.0607910039939865,0.25583982298680014
SB86220_component_214a,104.893087,-0.204922,33.1510009765625,12.406811714172363,104.89303,-0.20516,164.5,0.8355884457743993,0.20152584180281155
SB86220_component_216a,105.015405,-2.786647,33.48500061035156,12.044964790344238,105.01573,-2.78656,151.6,0.9158256271378942,0.22087731273318972
SB86220_component_217a,104.839876,-3.330429,33.92900085449219,10.73362922668457,104.83979,-3.32939,192.4,0.7311856931272398,0.17634615828738143
SB86220_component_220a,104.717406,-1.25409,31.871000289916992,15.653733253479004,104.71716,-1.25372,139.0,0.9506979909768435,0.22928777186990643
SB86220_component_233a,103.240059,-3.366822,28.722000122070312,21.02635383605957,103.24028,-3.36665,61.9,1.9239142564592642,0.46400646400759793
SB86220_component_254a,102.229463,-4.247818,26.77199935913086,18.540164947509766,102.22941,-4.24782,130.7,0.8493112963333121,0.20483549624430653
SB86220_component_255a,104.058852,-1.049522,21.614999771118164,10.911155700683594,104.05905,-1.04983,87.1,1.0289606400857028,0.24816302837104667
SB86220_component_262a,102.774686,-5.115866,26.49799919128418,11.808378219604492,102.77488,-5.11597,92.5,1.1877718597011313,0.28646485612199113
SB86220_component_278a,102.548133,-3.540897,19.229999542236328,10.882852554321289,102.54835,-3.5412,94.6,0.8428490849154406,0.20327695076359756
SB86220_component_300a,103.49474,-3.3935,21.582000732421875,11.467588424682617,103.49522,-3.39285,32.6,2.7449585133353045,0.6620245623442292
