Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85773_component_20a,246.169735,-53.19776,521.698974609375,1409.9971923828125,246.1695875055598,-53.19772807092217,365.9186036227723,1.0686708164921497,1.4257241076138276
SB85773_component_31a,238.587736,-48.509722,390.8210144042969,317.99920654296875,238.58767405607148,-48.50968568355816,318.01238169305987,0.9211754067933565,1.2289490501080889
SB85773_component_46a,238.235015,-51.697143,290.4930114746094,825.2642211914062,238.23479326350292,-51.697173468252416,248.3689847745081,0.8766914746480678,1.1696026045214352
SB85773_component_54a,244.307507,-52.345943,279.8550109863281,636.0341186523438,244.30723258401122,-52.34599680256504,200.73003215861843,1.0450310394703013,1.3941860516675677
SB85773_component_55a,247.175355,-52.836513,281.0790100097656,713.3984985351562,247.17532585491105,-52.836580445723065,181.76315606891765,1.159126985707694,1.5464025608313667
SB85773_component_60a,236.237946,-50.968116,260.8559875488281,541.1950073242188,236.23791235133075,-50.968191743694064,213.48990748714604,0.9158659587194888,1.2218656639051377
SB85773_component_61a,241.219289,-56.023494,282.40899658203125,409.28839111328125,241.2191996272633,-56.02357024909286,183.40054991862914,1.1542140345320382,1.5398481449882786
SB85773_component_64a,236.85177,-51.628586,250.06900024414062,726.9447631835938,236.85165665630697,-51.62862464206704,171.94920866387676,1.0901045012576716,1.454318994471042
SB85773_component_68a,243.977055,-53.601805,252.81300354003906,775.5,243.97692811539005,-53.601727899929834,163.4600719862309,1.1593009160456873,1.5466346029832583
SB85773_component_69a,243.297999,-50.261552,238.00799560546875,424.2566833496094,243.2978825087532,-50.261587385884724,176.57194993571858,1.010364992980154,1.347937742614929
SB85773_component_70a,241.576722,-46.980496,246.11300659179688,141.77017211914062,241.5766317025843,-46.9806337507193,179.8232325130287,1.0258815568351294,1.3686385410403814
SB85773_component_72a,249.779705,-51.815653,232.3470001220703,249.83547973632812,249.77987160947512,-51.81577564394511,160.84637296472096,1.0827651124712978,1.444527444663187
SB85773_component_74a,240.440778,-52.629043,229.8979949951172,379.36962890625,240.44051990883287,-52.62894680487802,188.51628414081873,0.9141022322506784,1.219512659306328
SB85773_component_76a,243.909962,-48.241858,220.60299682617188,391.1400451660156,243.90987594402762,-48.24189619369716,144.87315734343298,1.1413844179371884,1.5227320289790847
SB85773_component_77a,245.222732,-55.42769,236.3769989013672,238.28326416015625,245.22266678869062,-55.42787218419704,146.87471188186512,1.2063314304791213,1.609378468714825
SB85773_component_86a,235.99214,-50.775992,203.08599853515625,345.9727478027344,235.99212483938697,-50.776049379810786,149.1097427758146,1.0208981532402772,1.3619901339411105
SB85773_component_90a,248.424429,-52.426762,218.83200073242188,486.2933349609375,248.42545925587876,-52.42578046287223,13.755012243925679,11.92499776444299,15.90925524832301
SB85773_component_100a,241.930077,-53.324412,185.48599243164062,610.1513061523438,241.92977466035936,-53.32435071311799,149.31414744352782,0.9311477876745675,1.2422533002225618
SB85773_component_101a,240.21042,-51.712594,182.46200561523438,316.2253112792969,240.2102228774568,-51.71261418972779,160.77841921890072,0.8506543878615284,1.134866274352476
SB85773_component_105a,247.132341,-49.865819,174.13400268554688,164.43247985839844,247.13247318183792,-49.86576625511948,114.7565689587313,1.1374033013224603,1.517420782667081
SB85773_component_107a,239.092716,-52.378016,179.58999633789062,432.7469787597656,239.0925241259536,-52.37796117781743,125.77103894610644,1.0703109034829965,1.4279121635851788
SB85773_component_108a,240.118519,-48.651624,167.63999938964844,338.6666564941406,240.11846823419168,-48.65153567210316,104.12984351204572,1.2067321721745428,1.60991310209984
SB85773_component_111a,246.303315,-52.138575,169.06500244140625,506.1826477050781,246.30330624380144,-52.13865821427851,109.13001076606342,1.161229268642231,1.549207236896755
SB85773_component_117a,235.548761,-52.669037,167.6510009765625,172.48045349121094,235.54892610067176,-52.66906323358075,110.17798280419757,1.1405643436157373,1.5216379598681065
SB85773_component_119a,244.129129,-55.940409,171.11199951171875,191.61477661132812,244.12908909157855,-55.940680191039746,166.41215481011605,0.7707328657336092,1.028242196052118
SB85773_component_125a,245.22143,-48.698505,145.88299560546875,185.13070678710938,245.22131476031578,-48.69849373242108,191.67956954133527,0.5704759021688454,0.7610774374887638
SB85773_component_131a,238.185262,-51.79902,154.7030029296875,484.9623718261719,238.1850960958471,-51.79904748045558,128.4672380705669,0.9026404946591887,1.2042214439506305
SB85773_component_134a,245.712885,-48.638387,160.0970001220703,128.28285217285156,245.71465761673682,-48.638029129525236,22.76526319259996,5.271315071662017,7.032512594631947
SB85773_component_135a,244.331497,-56.160667,158.64599609375,96.73536682128906,244.33151005547026,-56.16091401437354,105.98506431985301,1.1220001234810966,1.4968712536227862
SB85773_component_138a,250.209463,-51.568582,150.61500549316406,91.11615753173828,250.20951498945334,-51.56876144794099,127.87718315132592,0.8828433242455962,1.1778098467725153
SB85773_component_146a,241.603071,-53.522036,143.00799560546875,425.6190490722656,241.6029057578817,-53.52197652907418,98.94495930939493,1.0833657511947496,1.4453287626132763
SB85773_component_153a,241.494366,-54.970874,132.37100219726562,453.3253479003906,241.49441020151326,-54.97086593359958,129.50947230500898,0.766125256435422,1.0220951397710696
