Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85912_component_4a,5.355852,-0.927874,1790.4019775390625,569.8287963867188,5.355686,-0.927789,1806.175,0.9912671682085415,0.9912671682085415
SB85912_component_13a,5.901062,-2.885211,515.760009765625,450.0523681640625,5.900904,-2.885165,514.527,1.002396394680211,1.002396394680211
SB85912_component_14a,10.930263,-3.528627,480.52301025390625,330.938720703125,10.930169,-3.52874,446.956,1.0751013752000336,1.0751013752000336
SB85912_component_15a,7.742904,1.266683,471.67498779296875,934.0098876953125,7.742797,1.266771,480.547,0.9815376805868494,0.9815376805868494
SB85912_component_21a,7.139195,0.919765,384.38299560546875,923.99755859375,7.139123,0.919911,408.757,0.9403704293882887,0.9403704293882887
SB85912_component_23a,8.681638,1.506866,348.0249938964844,640.9300537109375,8.681564,1.506974,341.361,1.0195218372821864,1.0195218372821864
SB85912_component_24a,6.962892,3.374632,329.46099853515625,436.3721923828125,6.962681,3.375018,351.655,0.9368870015644774,0.9368870015644774
SB85912_component_27a,10.653112,3.478242,306.23199462890625,313.4411315917969,10.653052,3.478461,322.437,0.9497421035083016,0.9497421035083016
SB85912_component_33a,7.632532,-2.198928,273.3800048828125,717.5327758789062,7.632434,-2.198687,316.306,0.8642896590099857,0.8642896590099857
SB85912_component_36a,6.415314,-3.219768,254.7220001220703,314.47161865234375,6.415267,-3.219724,239.895,1.0618062073910266,1.0618062073910266
SB85912_component_43a,7.800209,-1.211382,225.73399353027344,615.0789794921875,7.800089,-1.211213,216.968,1.0404022414838752,1.0404022414838752
SB85912_component_44a,6.899548,-3.302136,230.98800659179688,323.9663391113281,6.899599,-3.302099,212.926,1.084827623642941,1.084827623642941
SB85912_component_48a,9.632323,2.90624,233.08799743652344,561.6578369140625,9.632241,2.906428,237.211,0.9826188390779661,0.9826188390779661
SB85912_component_49a,7.991594,-3.211092,236.89999389648438,363.3435363769531,7.991625,-3.211073,214.455,1.1046606229581235,1.1046606229581235
SB85912_component_54a,10.383784,-0.678121,197.79299926757812,449.529541015625,10.383628,-0.677896,190.282,1.039472988866935,1.039472988866935
SB85912_component_56a,7.990828,2.922418,196.1750030517578,465.973876953125,7.990663,2.92273,191.863,1.022474385638491,1.022474385638491
SB85912_component_63a,5.354857,1.779098,194.90499877929688,45.62383270263672,5.354646,1.779295,214.517,0.9085760046024179,0.9085760046024179
SB85912_component_65a,11.005869,-2.249545,185.552001953125,375.6113586425781,11.005724,-2.249383,186.895,0.9928141574313116,0.9928141574313116
SB85912_component_67a,7.589783,-2.931071,185.6060028076172,334.42523193359375,7.589808,-2.930992,167.968,1.10500811349553,1.10500811349553
SB85912_component_69a,9.683213,3.18907,172.59800720214844,438.0660095214844,9.683107,3.189263,182.707,0.944671015353262,0.944671015353262
SB85912_component_73a,10.886352,0.416554,156.64700317382812,281.2333984375,10.886082,0.416827,156.809,0.9989669162728423,0.9989669162728423
SB85912_component_78a,10.027995,0.849053,152.81700134277344,393.8582458496094,10.027808,0.849229,146.317,1.044424102071348,1.044424102071348
SB85912_component_84a,9.946725,-3.507736,160.56500244140625,86.46472930908203,9.946633,-3.507765,142.793,1.1244598995847572,1.1244598995847572
SB85912_component_86a,6.67521,3.664522,143.7449951171875,107.35250091552734,6.67498,3.664932,168.434,0.8534203018225982,0.8534203018225982
SB85912_component_90a,9.189006,1.624976,141.73800659179688,275.2194519042969,9.188906,1.625122,145.815,0.9720399587957129,0.9720399587957129
SB85912_component_91a,12.358986,2.480632,152.52699279785156,210.09226989746094,12.358838,2.480815,147.618,1.0332547033414052,1.0332547033414052
SB85912_component_92a,10.360162,-1.629301,140.96600341796875,216.53762817382812,10.360166,-1.629219,129.347,1.0898281631423128,1.0898281631423128
SB85912_component_93a,7.730294,-1.475334,137.9409942626953,431.06561279296875,7.73019,-1.475165,114.519,1.2045249632174164,1.2045249632174164
SB85912_component_95a,5.784615,-3.181065,146.6580047607422,88.77603149414062,5.784401,-3.181069,140.403,1.044550364028847,1.044550364028847
SB85912_component_101a,6.633942,2.615948,126.49800109863281,296.94366455078125,6.633818,2.616233,127.418,0.9927796786845878,0.9927796786845878
SB85912_component_103a,12.915048,2.261777,133.3990020751953,119.4261474609375,12.915014,2.261875,125.023,1.066995689394714,1.066995689394714
SB85912_component_104a,8.187149,1.757582,132.197998046875,216.0098114013672,8.187145,1.757707,127.874,1.033814520910232,1.033814520910232
SB85912_component_105a,8.303644,3.59718,133.68299865722656,183.88308715820312,8.303484,3.597612,129.152,1.0350826828638084,1.0350826828638084
SB85912_component_106a,10.178541,2.555518,129.3780059814453,347.79034423828125,10.178402,2.555614,127.836,1.0120623766501244,1.0120623766501244
SB85912_component_109a,7.92851,3.058664,119.18800354003906,283.1069030761719,7.928333,3.05901,117.26,1.0164421246805309,1.0164421246805309
SB85912_component_112a,6.290169,-0.675211,117.75,217.65249633789062,6.290145,-0.674984,126.237,0.932769314860144,0.932769314860144
SB85912_component_115a,8.803721,1.075221,117.13800048828125,247.6490478515625,8.803733,1.075346,107.493,1.0897267774485897,1.0897267774485897
SB85912_component_120a,5.219157,1.679774,117.5530014038086,24.654571533203125,5.218924,1.680076,135.689,0.866341423430113,0.866341423430113
SB85912_component_125a,6.172707,-2.536643,112.81900024414062,190.89508056640625,6.172634,-2.536527,119.133,0.9470004133543236,0.9470004133543236
SB85912_component_126a,11.299513,1.180544,106.47599792480469,216.4146270751953,11.299209,1.180759,99.96,1.0651860536695148,1.0651860536695148
