Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85774_component_6a,252.569087,-50.746549,899.8720092773438,366.6960144042969,252.56932067871094,-50.7465705871582,757.5599365234375,1.1311101913452148,1.187855839729309
SB85774_component_9a,250.460509,-47.677344,711.8740234375,1056.19287109375,250.46055603027344,-47.67734146118164,623.2601318359375,1.0876145362854004,1.1421780586242676
SB85774_component_10a,254.784847,-48.263476,653.0,710.554931640625,254.7847442626953,-48.26345443725586,548.406005859375,1.1338409185409546,1.1907236576080322
SB85774_component_18a,253.624908,-46.858274,558.2969970703125,1326.12109375,253.62490844726562,-46.85824203491211,488.1061706542969,1.0891611576080322,1.1438024044036865
SB85774_component_23a,243.000962,-47.027209,408.26300048828125,387.71417236328125,243.00094604492188,-47.0271110534668,401.71636962890625,0.9677466154098511,1.016296625137329
SB85774_component_28a,254.062443,-47.487511,374.4429931640625,952.7811279296875,254.0624542236328,-47.48749542236328,322.4368591308594,1.1058142185211182,1.1612908840179443
SB85774_component_33a,246.332571,-47.642541,347.60699462890625,907.590087890625,246.33258056640625,-47.64250564575195,316.39617919921875,1.0461608171463013,1.098644733428955
SB85774_component_37a,245.97825,-45.033104,323.3450012207031,942.6968383789062,245.97811889648438,-45.033119201660156,322.9914245605469,0.9532708525657654,1.0010946989059448
SB85774_component_41a,252.428281,-43.886154,262.8450012207031,175.11325073242188,252.42816162109375,-43.88627624511719,237.0374755859375,1.0559026002883911,1.1088752746582031
SB85774_component_43a,246.254064,-46.345039,287.9259948730469,859.4805297851562,246.25408935546875,-46.34498977661133,262.4083251953125,1.0448272228240967,1.097244143486023
SB85774_component_44a,248.194868,-45.967067,250.64300537109375,679.2493896484375,248.1948699951172,-45.96709442138672,235.08787536621094,1.0152348279953003,1.0661673545837402
SB85774_component_47a,247.666608,-47.005338,263.87799072265625,565.0491943359375,247.66665649414062,-47.00532913208008,239.43270874023438,1.0494478940963745,1.102096676826477
SB85774_component_49a,248.008465,-46.881358,247.77099609375,521.6231689453125,248.008544921875,-46.8813362121582,226.20538330078125,1.0430105924606323,1.0953364372253418
SB85774_component_50a,250.031691,-47.042997,242.60000610351562,168.35531616210938,250.03163146972656,-47.042930603027344,203.16983032226562,1.1370322704315186,1.1940749883651733
SB85774_component_53a,249.779769,-51.815735,237.77200317382812,218.54043579101562,249.77980041503906,-51.815704345703125,209.90237426757812,1.0786598920822144,1.1327742338180542
SB85774_component_54a,242.735527,-48.031338,230.92999267578125,163.08615112304688,242.73558044433594,-48.03124237060547,244.28176879882812,0.9001822471618652,0.9453427195549011
SB85774_component_56a,243.909919,-48.241957,204.25100708007812,386.8390197753906,243.90994262695312,-48.24189376831055,204.7295684814453,0.9500026106834412,0.9976624846458435
SB85774_component_59a,252.224124,-47.24283,216.23500061035156,723.1939697265625,252.22409057617188,-47.2427978515625,187.84295654296875,1.0961557626724243,1.151147723197937
SB85774_component_66a,248.957495,-51.771802,205.2050018310547,168.75411987304688,248.95753479003906,-51.77170181274414,177.1324005126953,1.103141188621521,1.1584837436676025
SB85774_component_67a,245.219793,-45.352967,186.58200073242188,441.0921936035156,245.21975708007812,-45.35295486450195,184.2161407470703,0.9644578099250793,1.0128428936004639
SB85774_component_69a,251.642847,-43.65392,179.88900756835938,189.15774536132812,251.6427764892578,-43.65400695800781,162.1374053955078,1.0564831495285034,1.1094849109649658
SB85774_component_70a,247.132546,-49.865947,180.8679962158203,366.8721923828125,247.13253784179688,-49.86591720581055,153.06524658203125,1.12519109249115,1.1816399097442627
SB85774_component_72a,253.251169,-46.73308,177.97900390625,518.8892211914062,253.25112915039062,-46.73305892944336,158.28916931152344,1.070677638053894,1.1243915557861328
SB85774_component_78a,244.066211,-48.699964,173.0970001220703,254.1806182861328,244.0662384033203,-48.69992446899414,174.1586151123047,0.9464240074157715,0.9939042925834656
SB85774_component_80a,253.576104,-48.217699,166.25799560546875,477.75286865234375,253.57608032226562,-48.217689514160156,146.41229248046875,1.081299901008606,1.1355466842651367
SB85774_component_81a,247.189778,-42.785337,168.91900634765625,82.76287078857422,247.1896209716797,-42.785343170166016,165.0003204345703,0.9748435020446777,1.023749589920044
SB85774_component_90a,254.7146,-48.502574,166.54100036621094,243.12554931640625,254.71450805664062,-48.50253677368164,140.81227111816406,1.1262164115905762,1.1827164888381958
SB85774_component_96a,246.072341,-46.418303,148.30299377441406,452.14324951171875,246.07235717773438,-46.41825485229492,127.89607238769531,1.104164719581604,1.159558653831482
SB85774_component_98a,255.142936,-46.963959,146.6179962158203,330.96612548828125,255.14317321777344,-46.96391677856445,133.4305419921875,1.0463409423828125,1.0988337993621826
SB85774_component_99a,245.71874,-47.507884,145.46099853515625,426.5718688964844,245.71871948242188,-47.50785446166992,136.5624542236328,1.0142767429351807,1.0651609897613525
SB85774_component_102a,250.209385,-51.568722,153.36199951171875,201.52694702148438,250.20947265625,-51.5687255859375,140.98838806152344,1.035799264907837,1.0877633094787598
SB85774_component_106a,254.401924,-48.740451,147.21099853515625,236.67364501953125,254.40185546875,-48.740421295166016,127.27989196777344,1.1013405323028564,1.1565927267074585
SB85774_component_111a,245.221447,-48.69857,138.93899536132812,358.0901794433594,245.22142028808594,-48.69852828979492,150.22999572753906,0.8806607723236084,0.9248418807983398
SB85774_component_114a,243.749038,-46.447017,131.8300018310547,287.83843994140625,243.7490234375,-46.446964263916016,135.71826171875,0.9249476194381714,0.9713504910469055
SB85774_component_117a,252.963784,-50.214618,139.76499938964844,147.1210479736328,252.96385192871094,-50.2145881652832,119.76204681396484,1.1112719774246216,1.167022466659546
SB85774_component_121a,247.199688,-44.746531,128.08799743652344,410.5384521484375,247.19956970214844,-44.746559143066406,118.5551528930664,1.0287957191467285,1.0804085731506348
SB85774_component_124a,255.839347,-45.847999,129.54600524902344,93.60260772705078,255.8394012451172,-45.8480224609375,143.48468017578125,0.8597251772880554,0.9028559923171997
SB85774_component_127a,249.573227,-48.09001,127.14800262451172,223.4586944580078,249.57337951660156,-48.09003829956055,108.42586517333984,1.1166518926620483,1.1726722717285156
SB85774_component_130a,255.015351,-48.964385,127.5479965209961,92.76217651367188,255.0151824951172,-48.96433639526367,108.92729949951172,1.1150082349777222,1.1709461212158203
SB85774_component_134a,247.347562,-49.367035,119.5469970703125,158.34039306640625,247.34762573242188,-49.36701965332031,107.91763305664062,1.0548419952392578,1.1077615022659302
SB85774_component_139a,247.678286,-44.513224,111.49199676513672,351.70977783203125,247.67823791503906,-44.513267517089844,100.2907943725586,1.0585802793502808,1.1116873025894165
SB85774_component_142a,249.882674,-51.547005,119.76799774169922,160.5469207763672,249.88275146484375,-51.54698181152344,118.04346466064453,0.9661398530006409,1.0146093368530273
SB85774_component_147a,244.528315,-46.494466,119.7699966430664,350.20465087890625,244.52830505371094,-46.49443054199219,112.24847412109375,1.0160351991653442,1.0670077800750732
SB85774_component_152a,247.537103,-49.669828,118.83999633789062,330.111083984375,247.5371856689453,-49.66981506347656,100.48815155029297,1.1261310577392578,1.1826269626617432
SB85774_component_157a,251.755919,-46.831954,101.81199645996094,278.9369812011719,251.7559051513672,-46.8319206237793,93.34029388427734,1.038654088973999,1.090761423110962
SB85774_component_158a,245.553715,-46.173187,104.66000366210938,342.0261535644531,245.5537109375,-46.17314529418945,95.77377319335938,1.0405796766281128,1.0927835702896118
SB85774_component_173a,254.813362,-47.426164,93.74299621582031,233.77305603027344,254.81344604492188,-47.4261360168457,83.07540130615234,1.07450270652771,1.1284085512161255
SB85774_component_174a,242.946878,-46.978513,92.23999786376953,104.4620590209961,242.94686889648438,-46.97842788696289,89.55802917480469,0.9807446002960205,1.0299466848373413
SB85774_component_179a,252.108321,-46.242344,91.4469985961914,200.98240661621094,252.10829162597656,-46.24237060546875,78.0866928100586,1.115150809288025,1.171095848083496
SB85774_component_186a,247.576689,-44.875341,86.49299621582031,302.42303466796875,247.5766143798828,-44.87538146972656,77.34075927734375,1.0649118423461914,1.11833655834198
SB85774_component_188a,250.8741,-47.177708,98.13999938964844,193.57000732421875,250.87405395507812,-47.177696228027344,83.34941101074219,1.121204137802124,1.177452802658081
SB85774_component_191a,251.293408,-47.5481,88.447998046875,271.3128662109375,251.2934112548828,-47.54806137084961,90.64993286132812,0.92909836769104,0.9757094979286194
SB85774_component_193a,247.642176,-45.25153,88.06099700927734,334.8326721191406,247.64210510253906,-45.25156784057617,78.11446380615234,1.0734784603118896,1.1273328065872192
SB85774_component_200a,246.306841,-43.619226,85.53900146484375,77.76272583007812,246.3066864013672,-43.619319915771484,82.81954956054688,0.9834957718849182,1.032835841178894
SB85774_component_202a,249.488717,-43.031259,83.5739974975586,159.18856811523438,249.4887237548828,-43.031341552734375,76.11968994140625,1.0454790592193604,1.097928762435913
SB85774_component_208a,246.389081,-49.393337,82.41300201416016,150.6636199951172,246.38900756835938,-49.39335250854492,71.67139434814453,1.0949418544769287,1.1498730182647705
SB85774_component_211a,249.084437,-50.151383,77.01499938964844,267.4132080078125,249.08447265625,-50.151344299316406,67.4123764038086,1.087869644165039,1.1424460411071777
SB85774_component_218a,254.632308,-47.001756,75.12300109863281,216.4927978515625,254.63247680664062,-47.00171661376953,66.6404800415039,1.0734355449676514,1.1272878646850586
SB85774_component_220a,243.819201,-46.611983,72.37899780273438,179.1559295654297,243.8192138671875,-46.611934661865234,70.0955581665039,0.9832483530044556,1.032576084136963
SB85774_component_221a,248.161688,-45.889002,76.52300262451172,250.07518005371094,248.16168212890625,-45.88904571533203,69.35485076904297,1.0506458282470703,1.1033546924591064
SB85774_component_229a,249.018985,-44.966282,70.8010025024414,228.3903350830078,249.01898193359375,-44.96631622314453,62.56949234008789,1.077501654624939,1.1315579414367676
SB85774_component_230a,248.506111,-48.793387,69.03099822998047,141.16769409179688,248.5063018798828,-48.79338836669922,61.84712219238281,1.0628349781036377,1.1161553859710693
SB85774_component_235a,251.557595,-43.280715,70.15299987792969,60.738529205322266,251.55755615234375,-43.28081512451172,65.68904876708984,1.0169379711151123,1.067955732345581
SB85774_component_239a,251.125443,-45.692966,63.7869987487793,80.43757629394531,251.12545776367188,-45.69296646118164,57.31734848022461,1.0597105026245117,1.112874150276184
SB85774_component_240a,255.359775,-46.665996,73.35299682617188,149.39511108398438,255.36000061035156,-46.66598129272461,68.4467544555664,1.0204839706420898,1.071679711341858
SB85774_component_241a,246.817097,-49.591791,66.82499694824219,135.0,246.81707763671875,-49.59178924560547,60.914058685302734,1.0446301698684692,1.0970373153686523
SB85774_component_243a,251.625034,-50.643775,70.63200378417969,130.5582275390625,251.6251678466797,-50.64381790161133,61.33620071411133,1.0965434312820435,1.1515549421310425
SB85774_component_246a,249.15918,-44.754823,64.86100006103516,198.96011352539062,249.1591033935547,-44.75485610961914,55.28789138793945,1.1171070337295532,1.1731501817703247
SB85774_component_248a,251.148177,-47.226949,66.4209976196289,166.4686737060547,251.14817810058594,-47.2269172668457,57.54996109008789,1.0990097522735596,1.1541450023651123
SB85774_component_253a,253.666254,-47.063464,68.08200073242188,235.57785034179688,253.666259765625,-47.06343078613281,60.213951110839844,1.0766544342041016,1.1306681632995605
SB85774_component_254a,248.212272,-50.360027,66.927001953125,185.3933563232422,248.2123565673828,-50.35996627807617,58.559326171875,1.088294506072998,1.1428922414779663
SB85774_component_256a,250.828996,-42.69747,65.05500030517578,46.467857360839844,250.82907104492188,-42.697486877441406,59.99217987060547,1.0325883626937866,1.0843913555145264
SB85774_component_260a,250.528794,-44.225812,62.00199890136719,159.79896545410156,250.5287628173828,-44.22581100463867,57.48896408081055,1.0269808769226074,1.0785026550292969
SB85774_component_261a,252.62033,-50.027025,68.37000274658203,135.92445373535156,252.62039184570312,-50.027000427246094,58.693511962890625,1.1092174053192139,1.1648647785186768
SB85774_component_262a,246.417897,-44.209382,67.81099700927734,147.4152069091797,246.4177703857422,-44.20942687988281,63.997283935546875,1.008973479270935,1.0595917701721191
SB85774_component_265a,246.737454,-46.934829,67.89700317382812,234.1276092529297,246.7374267578125,-46.93480682373047,61.65336227416992,1.0486606359481812,1.101270079612732
SB85774_component_273a,250.600123,-46.300277,63.92599868774414,54.825042724609375,250.60025024414062,-46.300174713134766,57.4001350402832,1.060487985610962,1.113690733909607
SB85774_component_274a,250.909662,-45.40394,58.0369987487793,106.68565368652344,250.9096221923828,-45.403926849365234,48.74640655517578,1.133713960647583,1.190590262413025
SB85774_component_275a,251.148593,-47.289934,64.56600189208984,164.70919799804688,251.1486053466797,-47.28990936279297,57.079872131347656,1.0771149396896362,1.131151795387268
SB85774_component_278a,243.739297,-47.660069,66.9469985961914,172.54380798339844,243.7393341064453,-47.659976959228516,64.65608215332031,0.9859681725502014,1.0354323387145996
SB85774_component_279a,247.146498,-48.429499,60.79999923706055,116.03053283691406,247.14662170410156,-48.42948532104492,53.47711944580078,1.082621693611145,1.1369348764419556
SB85774_component_281a,247.443549,-47.721703,58.055999755859375,131.94544982910156,247.44357299804688,-47.72170639038086,54.72570037841797,1.0101757049560547,1.060854434967041
SB85774_component_283a,249.78618,-47.573419,59.2869987487793,86.4241943359375,249.7860107421875,-47.57341003417969,54.96639633178711,1.0270779132843018,1.0786044597625732
SB85774_component_284a,249.733845,-42.215519,63.512001037597656,36.69093322753906,249.73399353027344,-42.215518951416016,76.03345489501953,0.7954121828079224,0.83531653881073
SB85774_component_288a,253.264085,-46.438102,61.38399887084961,201.25900268554688,253.2640838623047,-46.43809127807617,55.971431732177734,1.0443111658096313,1.0967023372650146
SB85774_component_294a,250.197809,-46.533435,62.28900146484375,14.485814094543457,250.1977996826172,-46.53355407714844,59.22916030883789,1.001421570777893,1.0516610145568848
SB85774_component_297a,243.071134,-47.574169,56.9630012512207,91.28685760498047,243.0712127685547,-47.574100494384766,55.41268539428711,0.978869616985321,1.0279775857925415
