Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85783_component_19a,227.811849,-61.363682,644.3150024414062,1530.439453125,227.81161659620233,-61.36347950471426,410.6604585540595,1.1760446552761834,1.5689725879867937
SB85783_component_21a,218.601989,-62.666697,595.5830078125,715.844970703125,218.60213897666858,-62.66659062240953,473.59802908844586,0.9426291566696818,1.2575707060243553
SB85783_component_25a,223.595823,-59.203174,496.36199951171875,897.5805053710938,223.59624785814728,-59.203365009687765,336.44278252005256,1.1058488377700908,1.4753236666092986
SB85783_component_29a,231.452654,-61.048589,444.6130065917969,497.3299865722656,231.45209674505617,-61.048624066981134,389.06828321832285,0.8565738093036303,1.142763431945712
SB85783_component_35a,220.435217,-62.579716,355.8450012207031,831.41357421875,220.43536850537987,-62.57967528781605,278.155115877742,0.9589197732101611,1.279304175649634
SB85783_component_36a,225.595122,-62.12821,346.8179931640625,945.0081176757812,225.59538539490669,-62.128057669623104,209.59609723691287,1.2403004058799807,1.6546968084622469
SB85783_component_37a,217.399258,-57.276515,335.77899169921875,705.4180297851562,217.39932441418236,-57.27647960348353,249.58504218842896,1.0084245802319012,1.3453490191359947
SB85783_component_40a,218.132597,-58.151303,341.7460021972656,1008.100341796875,218.13255653578432,-58.15126328372225,244.84340291972515,1.0462211433477198,1.3957737808002577
SB85783_component_48a,229.482223,-56.53675,270.3290100097656,119.8266830444336,229.4821274980637,-56.537140291665494,206.3623154811238,0.9819078188971944,1.3099727504971368
SB85783_component_49a,229.021034,-61.20586,272.04998779296875,685.264404296875,229.02080839273262,-61.20580124795466,174.99299258220947,1.1652966801463696,1.5546336100582037
SB85783_component_50a,229.517117,-59.00232,263.80499267578125,442.6258239746094,229.51696108891753,-59.00229761175782,176.60621218250049,1.1196582673484998,1.4937469606288352
SB85783_component_53a,216.683427,-61.302141,276.56500244140625,246.27337646484375,216.68343441448783,-61.3021333390246,149.05651473567357,1.3907680859087432,1.8554372006607516
SB85783_component_57a,222.859193,-59.668907,249.50399780273438,351.90972900390625,222.86006720795191,-59.66898477005816,147.38761182800735,1.2688929469692114,1.692842395016827
SB85783_component_58a,215.786364,-59.398143,247.54800415039062,376.785400390625,215.78671142740617,-59.39808044441227,200.19680403460745,0.9268527561049358,1.2365232569227114
SB85783_component_59a,218.000945,-60.847982,244.9459991455078,568.3201904296875,218.00112186417206,-60.84800064642408,232.41053258206642,0.7899925594900319,1.0539367404057516
SB85783_component_61a,224.789564,-62.253171,238.56500244140625,716.4114379882812,224.7898439523866,-62.253048304902954,149.07612379364804,1.1995189063503493,1.6002898141598396
SB85783_component_63a,232.437417,-60.674184,241.3520050048828,223.4740753173828,232.4369128061699,-60.674307734348616,150.88345124389105,1.1989960662105388,1.5995922880552127
SB85783_component_64a,224.017337,-56.310298,219.26199340820312,461.6042175292969,224.01729213035622,-56.310354763234976,220.27432570746186,0.7461187161294954,0.9954042201876802
SB85783_component_74a,221.299617,-57.486532,227.38499450683594,738.2630004882812,221.29944547124015,-57.486528805608735,144.85720862619203,1.1766035270886586,1.5697181842956058
SB85783_component_76a,222.416803,-62.658656,198.31700134277344,600.9605712890625,222.4171092284703,-62.65872882514594,135.8559002345065,1.0941828388100323,1.4597599441794598
SB85783_component_77a,223.917342,-61.111076,199.3560028076172,758.007568359375,223.91793685295164,-61.11107406148964,122.26238531493892,1.2222074011083321,1.6305587552057876
SB85783_component_82a,217.373006,-61.804866,198.82400512695312,233.36151123046875,217.37294698089846,-61.804753935411675,157.01195971922246,0.9491711740179478,1.2662984748582293
SB85783_component_84a,223.049603,-57.786709,206.03399658203125,730.6170043945312,223.04980179638528,-57.78677157205829,131.61382456915533,1.1733993249006411,1.5654434270601452
SB85783_component_85a,218.756662,-58.262666,186.63499450683594,569.0090942382812,218.75663613495675,-58.26263977201529,101.60322585244101,1.3768734895541588,1.8369002848185851
SB85783_component_96a,217.486732,-61.93543,166.07400512695312,198.1790008544922,217.48667423049451,-61.93530258978797,106.61636282337523,1.1675789413722297,1.5576783969087158
SB85783_component_97a,221.531872,-59.605526,160.25,192.376953125,221.53296819007537,-59.60573033005567,101.28648886536092,1.1859188669091143,1.5821458695544146
SB85783_component_106a,226.430147,-62.657361,146.60499572753906,244.7495880126953,226.43000440162777,-62.65722050058963,71.06293554611766,1.5463723738404165,2.063030391312739
SB85783_component_110a,220.073866,-57.400065,137.3820037841797,490.6500244140625,220.07369308883506,-57.400066833128406,92.29250050494967,1.1157628326382754,1.4885500233771634
SB85783_component_111a,216.860294,-59.251726,132.8520050048828,413.8691711425781,216.86036443380146,-59.25173600849255,96.97124410083997,1.0269128830257797,1.3700144433202341
SB85783_component_116a,221.43577,-60.437694,127.68199920654297,370.0927429199219,221.43632372074538,-60.437709643975204,114.79987903782849,0.8336748503372934,1.112213708556867
SB85783_component_118a,217.567386,-61.403921,126.41000366210938,217.5731658935547,217.5674597110987,-61.403858714474914,86.2574146355404,1.0984833116812982,1.4654972467726273
SB85783_component_121a,221.041248,-55.39745,133.1479949951172,118.14374542236328,221.0413108272316,-55.39746106095674,82.95241110909588,1.2031342045662632,1.6051130185957583
SB85783_component_128a,222.943844,-55.422607,117.2020034790039,201.72462463378906,222.94381108418463,-55.422722921103684,77.15457805837129,1.1386278226882343,1.5190544285050038
SB85783_component_129a,231.169283,-61.407379,115.53099822998047,106.87419128417969,231.16874121397734,-61.407305772226806,82.36840138948432,1.0513476423701194,1.402613092898145
SB85783_component_132a,222.585665,-63.835427,114.57599639892578,88.33924102783203,222.58553831366314,-63.83546358044456,76.9429841163771,1.116177011261139,1.4891025830974833
SB85783_component_137a,219.64216,-63.701518,114.0979995727539,88.37954711914062,219.64223942882853,-63.70148939410049,82.28291822594515,1.0393858518495498,1.386654752076804
SB85783_component_139a,224.015181,-54.695051,109.9489974975586,79.61549377441406,224.01534784278937,-54.6951870498737,104.8356879286646,0.7861231416228196,1.0487745124768328
SB85783_component_148a,228.143918,-62.119442,101.48100280761719,174.66610717773438,228.14360903446868,-62.11930144291663,68.84080802623258,1.1049617575621802,1.47414020429491
SB85783_component_151a,216.295102,-59.51907,100.0989990234375,257.32391357421875,216.29524351803497,-59.51907250707508,117.87998333953428,0.6364995858261102,0.849160274608442
SB85783_component_154a,221.258339,-62.020749,98.75399780273438,357.8043518066406,221.25851082659085,-62.02079161360943,64.00830512609504,1.1564498785551998,1.5428310061981962
SB85783_component_155a,224.798866,-61.724101,95.1780014038086,394.9294738769531,224.79930552121218,-61.724107084149274,59.04405517186783,1.2082835425810627,1.6119828004150563
SB85783_component_158a,231.636691,-60.333537,89.93299865722656,151.14788818359375,231.63629688581312,-60.33366132975516,53.44059000720954,1.2614100497268816,1.6828593891851478
SB85783_component_160a,223.142236,-61.496868,100.27200317382812,423.088623046875,223.14269281309717,-61.496959276123135,59.57923227777451,1.2615173996649605,1.683002605779358
SB85783_component_162a,224.501512,-55.373993,94.18800354003906,180.43678283691406,224.50139973968422,-55.373729680600164,57.682485583683516,1.2239398688974,1.6328700572965906
SB85783_component_163a,226.48518,-62.779219,97.3239974975586,126.39480590820312,226.48508332395326,-62.77899744469438,53.19651701040745,1.3713401683239566,1.8295182272651043
SB85783_component_166a,223.427931,-56.733839,85.88300323486328,303.4735107421875,223.42799638510698,-56.73393665373643,61.260060532586415,1.0508440215726584,1.4019412075046684
SB85783_component_174a,230.299545,-57.311479,82.87100219726562,45.43366241455078,230.29933844374858,-57.311621331793084,48.50969460619504,1.28050862204795,1.7083389798682096
SB85783_component_175a,220.381089,-56.7796,83.66000366210938,300.9352722167969,220.3811056817771,-56.77961277796242,77.62745260213812,0.8078133035313085,1.0777115679795617
SB85783_component_177a,224.271207,-57.236763,80.19200134277344,242.27191162109375,224.27145814172098,-57.23693112189211,59.51025057411477,1.010061295967214,1.34753257748262
SB85783_component_179a,230.611507,-59.529182,81.51599884033203,184.4253387451172,230.61139879335062,-59.52935675650647,54.3567164406655,1.1240822676061588,1.4996490623070096
SB85783_component_180a,228.626792,-59.541662,83.33799743652344,220.4709014892578,228.6267138575035,-59.541727777545965,61.180363847018306,1.0210322540651395,1.362169039152993
SB85783_component_184a,223.336901,-60.743719,82.06800079345703,315.64617919921875,223.33757567989468,-60.74367700587526,45.35118491927321,1.3564183984752591,1.8096109492958368
SB85783_component_189a,228.017986,-59.060908,81.89199829101562,110.81460571289062,228.01806067320265,-59.06096115103047,56.53792945442105,1.0857004695751689,1.4484435330627763
SB85783_component_195a,218.485953,-56.376291,79.052001953125,137.72125244140625,218.4861553943631,-56.37632901885906,55.11134374096762,1.0751779000847725,1.4344052709852697
SB85783_component_197a,226.4967,-55.987877,79.53700256347656,196.38766479492188,226.49637246009175,-55.9876407308105,131.1897983820957,0.45444111010456006,0.6062742952910238
SB85783_component_201a,215.922155,-57.15545,76.63200378417969,105.55372619628906,215.92255056782705,-57.15543451362921,77.39275745319506,0.7421955014622553,0.9901702214257522
SB85783_component_203a,220.496887,-59.83129,74.48100280761719,114.41014099121094,220.4975424724332,-59.83139428789369,47.546470336278,1.1741827335463784,1.5664885801373172
SB85783_component_204a,232.615978,-60.157632,72.08899688720703,66.68732452392578,232.61550141313413,-60.1577217859234,57.30353077839916,0.9429660500537103,1.2580201587575006
SB85783_component_205a,226.287804,-59.446684,76.10399627685547,232.0243682861328,226.28779541593863,-59.44684922514167,49.00779182294486,1.163994114539222,1.5528958446404535
SB85783_component_208a,217.641382,-62.6894,79.9990005493164,60.928409576416016,217.64138870850692,-62.68928026466369,57.479864830445884,1.0432233032584308,1.3917743332434318
SB85783_component_211a,230.034262,-60.418221,71.5459976196289,234.57704162597656,230.03411897207192,-60.418290054079684,45.714122267364075,1.1731226359892477,1.56507429369822
SB85783_component_218a,223.023218,-61.829611,77.4020004272461,275.45196533203125,223.02359870787038,-61.82967361675842,50.85591092527588,1.1408254573650136,1.5219863142550958
SB85783_component_219a,230.01673,-58.830716,68.3550033569336,132.98638916015625,230.01657808744784,-58.8307070958154,53.005055099209294,0.9666326833971611,1.289594043983048
SB85783_component_220a,216.125233,-58.79472,71.0770034790039,186.06546020507812,216.1254359844171,-58.794688295376076,49.06565733655711,1.0858252716372825,1.4486100327050324
SB85783_component_224a,231.072003,-58.034101,74.05999755859375,45.43558120727539,231.0717626321232,-58.03411186547019,81.65593594145322,0.679836360736286,0.9069762865946976
SB85783_component_225a,218.620911,-57.869939,68.51399993896484,262.5057373046875,218.62082853684998,-57.869944909841365,37.250463253278625,1.3786565911052173,1.8392791379026552
SB85783_component_227a,223.237389,-60.706145,68.70800018310547,261.24713134765625,223.238035999015,-60.706105415407556,49.25519013088983,1.0455956430125066,1.3949392947326384
SB85783_component_228a,214.63301,-58.03922,67.84100341796875,55.92827606201172,214.63354484096888,-58.03922403098465,51.9719855571756,0.9784337173681612,1.305337917931484
SB85783_component_229a,224.196141,-60.589004,68.25199890136719,251.85240173339844,224.1968593352784,-60.588940356748964,38.49265967231032,1.3290640525961115,1.7731172509875757
SB85783_component_230a,223.212352,-63.847603,70.73500061035156,45.84251403808594,223.2119883411779,-63.847673843385685,44.12355254909762,1.201634382541094,1.6031120914763737
SB85783_component_233a,225.1279,-54.470232,70.7030029296875,48.26143264770508,225.12801216161816,-54.47037417373321,51.980680439741036,1.0195402037750565,1.3601784803808108
SB85783_component_235a,216.054099,-59.356191,66.46399688720703,146.71963500976562,216.0543675326615,-59.35608927334054,47.97330733623827,1.0384730988351702,1.3854370394221536
SB85783_component_236a,224.624386,-63.248796,68.66400146484375,93.1668930053711,224.62445328208628,-63.24874852055924,43.33561174139823,1.187661378094777,1.5844705706380848
SB85783_component_238a,228.23142,-57.082492,59.34700012207031,101.10221099853516,228.23138448684995,-57.08253361033901,34.84326787056866,1.2766984994078778,1.7032558582772719
SB85783_component_239a,224.748234,-58.657005,65.73899841308594,164.3474884033203,224.74846669251886,-58.6571356907546,45.38064873392365,1.0858275075190382,1.4486130156165815
SB85783_component_242a,231.356425,-58.878531,61.095001220703125,70.79374694824219,231.3562627122638,-58.878548508546075,39.78068177247373,1.1511764923271417,1.5357957304537162
SB85783_component_245a,227.628584,-62.775691,64.04199981689453,58.97053527832031,227.62839063652964,-62.775585173788805,39.56119138176334,1.2133999696132947,1.6188086753731132
SB85783_component_246a,221.918837,-59.188145,65.9800033569336,96.744873046875,221.91984334030002,-59.18838433384555,53.59292505364776,0.9228122028225331,1.231132715575537
SB85783_component_247a,220.215177,-57.667865,60.638999938964844,236.87107849121094,220.21507019330645,-57.66784382489292,40.34253448362125,1.126671498201103,1.5031033799719202
SB85783_component_251a,226.344506,-59.123723,61.54800033569336,129.30252075195312,226.3445875628485,-59.12386341390027,39.173771248744046,1.1776792444836228,1.5711533093119456
SB85783_component_253a,226.854844,-54.654399,62.803001403808594,35.38197326660156,226.8549102476732,-54.6543108028078,49.09290075563927,0.95889303041757,1.2792684978305027
SB85783_component_258a,227.511731,-56.42002,57.56100082397461,112.423828125,227.5117848026703,-56.420141067726114,35.61007343779646,1.2116129980662138,1.616424659289792
SB85783_component_259a,217.222797,-57.988135,64.10299682617188,240.0861358642578,217.22278095922397,-57.988081075354636,42.858135391031325,1.1211236587084263,1.4957019534635736
SB85783_component_266a,229.832421,-58.078691,55.92499923706055,32.233428955078125,229.83193373507768,-58.07883837905749,41.02556470865203,1.0217858300716314,1.363174392216625
SB85783_component_268a,220.311756,-57.426328,57.073001861572266,218.67050170898438,220.31166388136532,-57.42627387799477,36.90711877832596,1.1591216822963528,1.5463954854988275
