Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85819_component_1a,38.98434,-28.846365,1057.1199951171875,1346.649658203125,38.98425109801295,-28.84653084072928,1034.543537784203,0.9730086048298977,1.0218226266062607
SB85819_component_3a,43.497658,-32.91159,807.8519897460938,2092.880859375,43.4970875815513,-32.91166342273312,737.8060240613693,1.0426313228730335,1.094938186190383
SB85819_component_7a,44.143127,-33.962025,579.8569946289062,1778.702392578125,44.14275743354537,-33.962125388674394,542.9925266961077,1.0168765065498728,1.0678912989044327
SB85819_component_15a,38.306674,-29.923493,413.125,741.6965942382812,38.30646376180178,-29.923688952346136,413.3422296277753,0.9517280401124404,0.9994744557603734
SB85819_component_23a,41.987132,-31.535445,367.13800048828125,1462.7012939453125,41.986831420334994,-31.535656946074056,326.87741626827244,1.0695118173768743,1.1231672248258546
SB85819_component_28a,39.282696,-30.401458,325.25299072265625,1366.609130859375,39.282476665296564,-30.40162760016801,320.6671121960454,0.9658463516842263,1.0143010566166424
SB85819_component_31a,39.129784,-29.898803,297.7430114746094,1266.9915771484375,39.12971603066486,-29.898969989219314,286.82425914331975,0.9884776677849124,1.0380677435161918
SB85819_component_34a,40.625188,-31.066807,248.55999755859375,1178.009521484375,40.624820915501004,-31.06702884741902,229.79656094912224,1.029980201900733,1.0816523821417232
SB85819_component_39a,37.935835,-34.334215,255.61599731445312,253.3359832763672,37.935536834892304,-34.334382627748084,228.87852195187588,1.063467336634081,1.116819503789871
SB85819_component_42a,40.43597,-28.211488,237.55499267578125,665.420166015625,40.43578504289724,-28.211667493793286,228.600321833464,0.9895289183099852,1.0391717333138348
SB85819_component_49a,40.319202,-30.138522,213.1580047607422,839.2047119140625,40.319104786152835,-30.138683387466287,198.62789184127027,1.0218863052417966,1.0731524298263377
SB85819_component_57a,40.560831,-27.788624,185.48500061035156,343.49072265625,40.56051421538344,-27.78884443345177,183.3684103693996,0.9632198889852537,1.0115428291966322
SB85819_component_60a,41.491844,-29.178148,182.62100219726562,790.5670776367188,41.49185195949436,-29.178354404788948,171.3917260043087,1.0146167675812185,1.0655181930583664
SB85819_component_63a,41.34909,-32.940964,170.36599731445312,831.0536499023438,41.34886347268478,-32.94109190025359,152.69324659187393,1.0624396166720982,1.1157402250396562
SB85819_component_66a,45.184395,-33.894241,157.88600158691406,593.556396484375,45.184006167255866,-33.89436098564818,146.8988230400148,1.0234496364593768,1.0747941904470288
SB85819_component_67a,40.389959,-33.063962,163.0240020751953,708.7999877929688,40.389779656095946,-33.06413917929744,142.45046035704536,1.089754971896917,1.1444259405451085
SB85819_component_68a,44.443903,-34.831384,170.88999938964844,353.0785217285156,44.44347158957382,-34.83151572970093,150.41690230477457,1.08183536280028,1.136109019473033
SB85819_component_71a,42.770495,-29.62056,154.5989990234375,805.203125,42.77024951664327,-29.620783648773692,146.70254082429847,1.0034834349851265,1.0538263219898585
SB85819_component_81a,38.785232,-32.376036,141.29299926757812,529.187255859375,38.784817980044586,-32.376142258480634,130.469587307839,1.0312228348674586,1.0829573556801526
SB85819_component_83a,38.65384,-32.07738,145.92599487304688,492.99322509765625,38.65335552607583,-32.07752434577241,127.38236620789911,1.0908486957776822,1.1455745345072563
SB85819_component_84a,45.616011,-34.189047,143.1199951171875,391.0382385253906,45.61565742253933,-34.18910851296234,145.5472544950498,0.9363483745408165,0.9833232211333478
SB85819_component_85a,43.02098,-33.961222,144.38800048828125,601.61669921875,43.02055436274884,-33.961360521546105,122.3315891945666,1.123915473473004,1.1803002105910212
SB85819_component_86a,40.20454,-32.813953,147.36099243164062,580.161376953125,40.20433736167642,-32.814144810824764,131.98864948854919,1.0631318232915572,1.1164671583705013
SB85819_component_90a,42.852795,-29.745469,140.50799560546875,699.0447387695312,42.85256583000566,-29.74566316661101,130.60516448057132,1.024428975508445,1.0758226611044204
SB85819_component_104a,43.175997,-27.74349,126.26200103759766,263.04583740234375,43.17568892928932,-27.74380946688257,99.01716295572356,1.2142366992418725,1.275152683318718
SB85819_component_111a,38.366576,-33.848702,123.19200134277344,268.9781799316406,38.36623530491343,-33.8488319606608,110.36494720635305,1.0629002681306357,1.1162239865202601
SB85819_component_112a,38.560181,-31.26558,117.93499755859375,438.4200744628906,38.55961796407128,-31.26577613928587,111.42528683491814,1.0078597637391553,1.0584222029719346
SB85819_component_113a,40.534556,-31.577716,120.3270034790039,643.4598999023438,40.53420356597246,-31.577956868664536,119.45485814605752,0.9591807415785385,1.007301045319396
SB85819_component_117a,41.630148,-35.020027,122.62300109863281,217.80284118652344,41.62994116576642,-35.020193319620226,105.72708954243495,1.104401097642608,1.1598068350251565
SB85819_component_118a,43.351267,-30.987387,115.71399688720703,561.7184448242188,43.35076871232457,-30.987619410550998,106.11171749835817,1.0383976979364817,1.0904921682093915
SB85819_component_126a,43.830832,-32.536857,112.65699768066406,514.41552734375,43.830333727683374,-32.53694727136463,101.89953972184836,1.0527545243539254,1.1055692497550034
SB85819_component_137a,45.536026,-33.835691,109.09400177001953,405.5539245605469,45.53566681581754,-33.83580863518566,103.33536570324713,1.005293924210669,1.055727640073484
SB85819_component_138a,45.620192,-27.739114,115.16400146484375,123.83226013183594,45.61986689619068,-27.73947169776405,117.12612582726015,0.9362765232413007,0.983247765188527
SB85819_component_139a,46.722562,-31.141993,110.61100006103516,151.31463623046875,46.72215372824479,-31.142150290988774,100.21780074634053,1.0509803995639122,1.1037061204426215
SB85819_component_144a,45.422388,-32.761214,101.45099639892578,437.2887878417969,45.42196963775912,-32.76132530973472,94.20150879412714,1.0255093486294407,1.0769572345241525
SB85819_component_145a,39.51691,-32.373502,101.68299865722656,455.9775695800781,39.51660257243597,-32.373680846166195,91.83007030712008,1.0543980501913357,1.1072952282096045
SB85819_component_149a,43.302982,-27.771598,105.62000274658203,250.2843780517578,43.30237968364654,-27.772129716722812,36.08090116988017,2.7874684731489587,2.9273105527295455
SB85819_component_153a,42.881516,-32.809249,97.80500030517578,501.5641174316406,42.8811077779837,-32.80933629879608,91.09980599913013,1.022315092657949,1.0736027287051488
SB85819_component_157a,39.635314,-31.282797,95.62999725341797,490.4102478027344,39.634924532139934,-31.283045715643066,81.46585298011198,1.117788661552105,1.1738660279757194
SB85819_component_159a,45.489006,-34.726059,94.72699737548828,185.375732421875,45.48856397923047,-34.72615719076314,94.93829392960589,0.9501091796746666,0.9977743801223742
SB85819_component_161a,37.78344,-33.709512,96.09300231933594,102.00955963134766,37.78300997196099,-33.70961418092545,96.04274701458849,0.9527267411489928,1.0005232597599465
SB85819_component_162a,37.771795,-30.052353,97.26899719238281,118.76556396484375,37.77156741771525,-30.05253448013586,103.55294223540854,0.8944440127263701,0.939316595865134
SB85819_component_176a,46.39586,-32.736441,87.41799926757812,223.575439453125,46.39562391318018,-32.73654901732041,83.8877839451441,0.9923007201308539,1.0420825912476424
SB85819_component_178a,46.924924,-28.71986,87.5780029296875,58.73775863647461,46.9247797289104,-28.720203794159918,104.65484712185633,0.7968505115251868,0.8368270112488418
SB85819_component_179a,45.881078,-33.09573,84.17500305175781,294.31817626953125,45.8806763311889,-33.09587431799855,80.31687695061265,0.9979700171422102,1.0480363062861315
SB85819_component_180a,41.824205,-27.738363,85.5510025024414,204.66746520996094,41.82392860920516,-27.738696452544094,84.01124545754038,0.9696809098188597,1.0183279873606828
SB85819_component_185a,38.125236,-34.367651,83.40399932861328,105.84264373779297,38.12494154094307,-34.36778218098413,79.83855066147561,0.9947533203840749,1.044658233868192
SB85819_component_188a,44.768944,-31.041915,80.35900115966797,268.75921630859375,44.76769995308236,-31.04333928199942,6.6612548521363895,11.487344515539784,12.063643103805784
SB85819_component_196a,42.560019,-27.524704,78.94599914550781,138.5017547607422,42.55967673274627,-27.525019002777256,91.83798151860418,0.8185570652953527,0.8596225422214363
SB85819_component_199a,42.575709,-34.313228,75.15499877929688,322.55364990234375,42.575385769643646,-34.31334248945676,68.09847648596806,1.0509006047924818,1.1036223225167576
SB85819_component_201a,43.455807,-27.773605,73.80799865722656,162.9315643310547,43.45549629867528,-27.773944060062586,71.08404955244573,0.9887179851252293,1.0383201171279797
SB85819_component_205a,43.089944,-35.248892,78.62300109863281,124.20694732666016,43.08958140898252,-35.249098387701714,65.93901087062352,1.1353986010305857,1.1923594251799754
SB85819_component_206a,38.153145,-28.657317,73.65299987792969,97.68302154541016,38.152925608421505,-28.657444719798544,91.28063545028924,0.768339129655621,0.8068852666789395
SB85819_component_208a,39.027723,-32.636679,70.87899780273438,283.5159912109375,39.02732885874278,-32.63682948870868,61.99532267617692,1.0886789084710662,1.1432958930298658
SB85819_component_209a,41.841192,-27.282274,76.0270004272461,89.33842468261719,41.84084812225428,-27.282566061000715,74.85409625596243,0.9671491414351178,1.015669204892581
SB85819_component_210a,40.089118,-33.519435,70.83100128173828,332.5399169921875,40.088843844152834,-33.51961503689094,63.936956837425825,1.0549031405851836,1.107825658043784
SB85819_component_211a,46.264386,-33.149597,72.59100341796875,191.02896118164062,46.26410886091389,-33.149759225610744,68.35758543570496,1.0112004437059814,1.0619304786042452
SB85819_component_212a,45.044757,-32.754524,69.56900024414062,314.7918701171875,45.044285210118744,-32.75461032911429,61.42495234300872,1.0784800103658538,1.1325853352828665
SB85819_component_213a,41.843206,-28.881984,69.0510025024414,355.9329833984375,41.84311466784637,-28.88224142388021,65.59744243750852,1.0023611987754857,1.052647785288625
SB85819_component_216a,42.257018,-31.668446,69.4280014038086,327.4905700683594,42.25673433452987,-31.66862366881376,62.031479052098774,1.0657704948952254,1.1192382071931197
SB85819_component_217a,42.278355,-28.137011,70.81600189208984,282.1354675292969,42.27808868504392,-28.137281969733323,68.59821124282351,0.9830141704800504,1.032330152770541
SB85819_component_218a,38.668832,-30.108106,68.6780014038086,247.9350128173828,38.66865810888026,-30.108323460418035,66.98409215923778,0.9763086527207816,1.0252882317273775
SB85819_component_225a,43.540309,-28.323569,69.81800079345703,239.9243927001953,43.54000996626048,-28.32387963749087,67.51174663150721,0.9847573492159598,1.0341607835231672
SB85819_component_230a,43.609068,-28.289995,64.75800323486328,226.42657470703125,43.608815691522224,-28.29033276093504,62.38689117538865,0.9884194213970882,1.0380065750160352
SB85819_component_231a,42.775829,-34.436138,65.33799743652344,257.2362060546875,42.77552838540911,-34.43630613756652,57.09532559588835,1.089698696435724,1.1443668418492858
SB85819_component_232a,38.833041,-29.163204,67.44400024414062,219.68728637695312,38.83291669486544,-29.163386105130428,65.61636789513842,0.9787511833304681,1.0278532995292111
SB85819_component_233a,43.137871,-29.975301,64.8550033569336,308.8333740234375,43.13765329894898,-29.975525498411375,62.30327417304962,0.9912285024610963,1.0409565824228828
SB85819_component_238a,45.492097,-29.6225,64.47000122070312,223.85418701171875,45.49197880991356,-29.622771225515265,61.58576681908171,0.9968240119343197,1.046832808140464
SB85819_component_239a,40.54436,-27.494205,61.33000183105469,74.52005004882812,40.544013144829535,-27.4944728304479,66.14484426194373,0.8829134752618722,0.9272075929029098
SB85819_component_240a,44.829387,-31.985246,60.91999816894531,263.7229309082031,44.82880042872933,-31.985396513991144,54.67796148365119,1.0609348918767498,1.114160011015782
SB85819_component_243a,38.701077,-33.160301,62.249000549316406,218.41754150390625,38.70066105887001,-33.16040443793771,54.78012043633106,1.0820580640729924,1.136342893252054
SB85819_component_248a,44.352655,-34.462977,61.37200164794922,180.50588989257812,44.352271947106765,-34.463110779308245,53.78250905736276,1.086601736586296,1.1411145133168061
SB85819_component_251a,46.746281,-30.768157,61.53099822998047,79.60025787353516,46.74592626793731,-30.768281167275383,55.86578062337,1.0487917318844637,1.1014076513994073
SB85819_component_252a,40.940385,-28.677781,59.89099884033203,274.7293701171875,40.94032396740127,-28.677975279674406,58.76656183826928,0.9704483792464937,1.0191339592940165
SB85819_component_256a,45.962876,-34.153093,58.92100143432617,145.48394775390625,45.962514246787556,-34.153191480243635,53.786263261226004,1.043133546263734,1.0954656051892295
SB85819_component_265a,38.497831,-34.875343,62.19200134277344,58.61640167236328,38.49770153920165,-34.87545091242762,52.47126605987793,1.128636666279986,1.185258256810549
SB85819_component_266a,44.387638,-32.412216,57.22700119018555,271.218017578125,44.3870894781786,-32.412322234627965,49.43466649227724,1.1023272559094903,1.157628952531229
SB85819_component_267a,45.220764,-34.613195,57.891998291015625,141.1999969482422,45.22034616186061,-34.61329551497248,51.94444010111926,1.0612571688388452,1.1144984560102749
SB85819_component_268a,41.07024,-30.677087,58.15700149536133,346.1726379394531,41.069949569429845,-30.67721969686359,56.42333644449581,0.9814866777885287,1.0307260286277282
SB85819_component_276a,45.118554,-31.597654,57.237998962402344,191.4314422607422,45.11813102667942,-31.597827789352024,38.89831050600721,1.4011830319653173,1.471477763888045
SB85819_component_279a,38.226165,-31.154253,56.75699996948242,151.3520050048828,38.22557506504316,-31.154457042330183,52.981948753946114,1.0200763276004696,1.071251648992151
