Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.711796567991,-16.463763247449013,244.89469465600123,0.9806146888745555,1.5967843113014273
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.28045807450997,-11.023354779469509,191.97472829998554,1.1501169198543078,1.8727933352634198
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.4065886516114,-15.545422126584418,204.57691609925354,0.9758830393290054,1.5890795279174643
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.814912950467,-14.316685859288446,172.42507078178784,1.0620460212951544,1.7293830532260621
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.67199694430207,-12.651834970695232,91.2704985301419,1.576668295792535,2.56736843472874
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.8132279994265,-13.370931116271935,130.78875061958678,1.0525993732948298,1.7140006002682981
SB86003_component_70a,277.089538,-17.301338,189.19400024414062,468.3019714355469,277.0891830831509,-17.301283486876176,58.68633514478759,1.9798054152633182,3.223816920538179
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.58622250164666,-15.208139840321039,96.46949392086911,1.123326359661662,1.829168916119046
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.87301868958644,-16.065683220564157,100.58596882726494,1.0177533354154724,1.6572590408892187
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.80205781417254,-17.901977244188487,76.12687703864214,1.3340219718966855,2.1722551985232585
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.4837697697393,-15.71622799257096,106.31416381793568,0.8471626144093546,1.3794775737680243
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.45940108583267,-11.650264601095065,74.57952472440954,1.2107383201063329,1.9715062160205439
SB86003_component_108a,274.720402,-10.916826,123.78900146484375,184.48435974121094,274.7203505176744,-10.916778059843992,76.91469400600653,0.9883821205139959,1.6094324116426524
SB86003_component_110a,276.569769,-18.515922,125.4229965209961,255.44398498535156,276.56962321928796,-18.515853115863106,61.21617247015216,1.2582389872760933,2.0488539459429607
SB86003_component_112a,276.651072,-10.955159,112.25,72.46610260009766,276.6509166047494,-10.955037703981017,80.65894112649633,0.8546454221806586,1.3916622067224989
SB86003_component_122a,271.343453,-16.659785,106.6729965209961,146.9324951171875,271.3430902416277,-16.65953470657717,68.21804671272416,0.9603009361445675,1.5637064041163649
SB86003_component_129a,278.180948,-16.955031,105.95099639892578,173.4058837890625,278.1808244131604,-16.95494006271773,57.86391755414132,1.1244738220720882,1.8310373869828465
SB86003_component_130a,276.114637,-18.406282,99.11100006103516,226.7986297607422,276.1145074519082,-18.40625804545577,53.58999338914048,1.1357697362556922,1.8494310932518063
SB86003_component_131a,276.955302,-19.025075,103.48300170898438,84.40702056884766,276.9552100002566,-19.02487441585481,121.46571948951711,0.5231996299243946,0.851952321559461
SB86003_component_134a,276.477988,-11.656268,95.62799835205078,122.91516876220703,276.47784671214293,-11.65617562581468,51.79114660421897,1.1339180716218349,1.846415934422676
SB86003_component_137a,278.139094,-15.994584,100.8219985961914,308.32415771484375,278.1387282859056,-15.994434572193697,52.879066830134136,1.170910383236908,1.9066523794768648
SB86003_component_138a,277.727194,-12.488093,95.36100006103516,222.28671264648438,277.7269144205144,-12.488072575840652,42.72207690982219,1.3707888929282885,2.2321246287328975
SB86003_component_139a,271.740566,-14.850292,96.92500305175781,303.8401184082031,271.74026483590467,-14.850261936812005,44.08092513221428,1.3503217413819886,2.1987969345254315
SB86003_component_141a,277.265474,-14.148216,98.26499938964844,373.63116455078125,277.2651674042918,-14.148263285192362,54.67708637411553,1.1036862431332224,1.797187924705653
SB86003_component_144a,271.172633,-17.053064,95.74700164794922,55.05865478515625,271.1722929495709,-17.052914651410873,61.31978144263076,0.9589075143374297,1.5614374251729468
SB86003_component_148a,277.445545,-13.340752,92.1500015258789,214.8018798828125,277.4452632854882,-13.340752258909571,45.1606652935328,1.2531041058528416,2.0404925597735866
SB86003_component_159a,273.991141,-16.938969,86.28500366210938,100.3313980102539,273.9905086957844,-16.938604135670197,48.64941907587486,1.089205437091926,1.7736080985373557
SB86003_component_160a,275.116199,-17.36155,78.9260025024414,102.90221405029297,275.1156949284638,-17.361305131087363,47.88919703908685,1.0121262510114075,1.648096175803961
SB86003_component_164a,270.636179,-14.738562,83.58699798583984,88.45185089111328,270.635825482916,-14.738511327564735,48.64023055056524,1.0553469042623806,1.718474543391499
SB86003_component_168a,278.754504,-16.058755,83.56099700927734,128.35789489746094,278.7540890630937,-16.058595815710245,51.54139720188323,0.9956336428755217,1.6212404309098585
SB86003_component_169a,277.705891,-11.838376,80.37200164794922,102.64623260498047,277.7056221535941,-11.838323935179455,40.532482290922495,1.2177376121961787,1.98290351602643
SB86003_component_172a,277.040738,-11.05851,85.4749984741211,46.3781852722168,277.0404876798193,-11.058392850213048,38.65612859437605,1.357915925774147,2.211162927643938
SB86003_component_173a,270.33818,-14.866449,82.5989990234375,51.33561325073242,270.3377665131336,-14.866351541948934,53.95597887004921,0.9401287756389528,1.5308590586851152
SB86003_component_178a,275.458469,-16.619032,67.30999755859375,32.882266998291016,275.45790588587636,-16.618565311561238,44.57050550458084,0.927436432909508,1.5101914774485967
SB86003_component_182a,277.774074,-15.292933,77.43099975585938,268.8576354980469,277.77371837725667,-15.292845478592797,49.20839045619558,0.9663352991037143,1.5735324613957258
SB86003_component_186a,275.312396,-14.017407,78.08699798583984,186.36514282226562,275.31205414164947,-14.017362530602234,38.154221813573905,1.2568639337810699,2.0466148770477424
SB86003_component_190a,277.075534,-18.814858,78.74099731445312,82.1073989868164,277.0754236518253,-18.814701993089674,38.62150266365447,1.2520563683646357,2.0387864760257997
SB86003_component_196a,275.3993,-14.202453,69.55500030517578,147.36228942871094,275.3989662641631,-14.202306530965084,38.3508240889882,1.1137963586281214,1.8136507352171174
SB86003_component_198a,274.610705,-11.933223,78.3740005493164,116.28189849853516,274.61036725004084,-11.93321361108094,60.88537421575973,0.7905169263591808,1.2872385455262567
SB86003_component_200a,275.893088,-11.680296,68.8759994506836,131.94635009765625,275.8930212378196,-11.680217742722547,29.82580392299098,1.4181686899367305,2.3092755396809634
SB86003_component_201a,277.829819,-12.614353,68.79000091552734,182.4668426513672,277.82953433909114,-12.614347596646967,78.27028518414959,0.53973494398556,0.8788776066636578
SB86003_component_206a,272.48912,-11.458889,75.49400329589844,83.51107025146484,272.48902853799757,-11.45882188044296,42.06341615806941,1.1021991008313663,1.7947663359580872
SB86003_component_209a,276.813548,-17.846331,69.81199645996094,185.17770385742188,276.81343147259577,-17.846243089860565,32.33644830026243,1.3258362173866929,2.158925921972524
SB86003_component_212a,275.412252,-13.840168,71.63500213623047,180.44081115722656,275.411914516067,-13.84012817330284,38.367372563450466,1.1466090263494784,1.8670812555059195
SB86003_component_219a,274.34631,-14.497699,74.49199676513672,156.49578857421875,274.3458339186904,-14.49792920729853,20.116556529062187,2.2740924230529145,3.7030192845141703
SB86003_component_227a,275.17821,-17.929081,64.73600006103516,130.77980041503906,275.1777547675662,-17.92895116089658,37.21942158154939,1.068140492874812,1.7393069884010888
SB86003_component_232a,275.614089,-14.936041,70.87000274658203,95.64102935791016,275.6135916102883,-14.935842413647798,43.708516752390096,0.9957458797794546,1.6214231919161768
SB86003_component_233a,276.727807,-15.958336,65.177001953125,192.83135986328125,276.7273285986674,-15.958250494641938,36.46978658582224,1.0975221533600377,1.7871506267180295
SB86003_component_244a,277.863767,-12.474276,62.20500183105469,137.0154266357422,277.8634732091499,-12.474237083226965,30.436976304382434,1.2550930896742631,2.0437313223553737
SB86003_component_245a,275.197839,-11.888603,64.16400146484375,96.92447662353516,275.197561772356,-11.888605758976508,26.47717026084918,1.4882366974775596,2.423370807103231
SB86003_component_246a,279.543613,-13.983723,64.16000366210938,102.82051849365234,279.5431957535,-13.983561336782987,29.83670158871879,1.3205830137095267,2.150371865714814
SB86003_component_247a,273.027383,-11.376763,64.88899993896484,104.82875061035156,273.02728655365337,-11.376703432499125,39.08745963740361,1.0194965784043717,1.6600976512904715
SB86003_component_255a,276.077947,-10.986584,62.55799865722656,74.29691314697266,276.0779081695102,-10.986506870067073,32.66787435899831,1.176018374134955,1.9149699784490284
SB86003_component_256a,278.713676,-13.318895,66.41500091552734,194.76541137695312,278.7132450973938,-13.318818723347274,37.18496798417866,1.0968592661968788,1.7860712141472161
SB86003_component_272a,273.430353,-17.105842,64.14700317382812,88.47862243652344,273.4296811515767,-17.105382350997292,34.699549643866476,1.135284401899269,1.848640798863129
SB86003_component_274a,274.883518,-14.217361,59.7130012512207,119.4260025024414,274.8830969886512,-14.217290531654726,25.49372849680695,1.4384265184442608,2.3422623826365636
SB86003_component_277a,275.543391,-15.090531,57.92300033569336,78.27432250976562,275.54289159770093,-15.090361501131474,33.936961610010165,1.0481663905073422,1.706782151016377
SB86003_component_282a,272.424127,-11.250427,59.047000885009766,47.16214370727539,272.42400826405003,-11.250375860416716,39.56204219526994,0.9165819054408443,1.4925165034091556
SB86003_component_284a,274.540844,-11.73437,53.137001037597656,45.57204055786133,274.5405544366319,-11.734288860821378,27.591699316929848,1.1826894662095513,1.9258328538320073
SB86003_component_289a,273.567096,-13.826759,55.35300064086914,204.25462341308594,273.56681172435515,-13.826695782125512,25.980656430545817,1.3084079859679334,2.1305466545406393
SB86003_component_290a,275.043994,-10.543465,56.763999938964844,65.85150909423828,275.04389727136476,-10.543389604169432,24.82605678563494,1.404162543490924,2.2864686256502122
