Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85980_component_16a,235.181572,-50.433854,541.5089721679688,266.4906311035156,235.18148732577836,-50.433854138196544,401.3915440563561,0.8284943957685621,1.3490791726592524
SB85980_component_32a,238.587792,-48.509708,387.5429992675781,294.4855651855469,238.5876996260569,-48.50971235297204,271.13485902894865,0.8777820109745929,1.4293366801138645
SB85980_component_44a,238.235008,-51.697145,290.0769958496094,821.7479248046875,238.23505581073914,-51.697062875525475,224.10075943995395,0.7949175735156365,1.2944043410407686
SB85980_component_51a,243.595097,-53.657039,281.66400146484375,1013.1798706054688,243.59508953532057,-53.65709381146122,162.85249511948714,1.0621578552430029,1.729565158078683
SB85980_component_54a,247.175316,-52.836527,280.9460144042969,823.8886108398438,247.17527051567606,-52.83655559654799,148.97601909232,1.1581335633437264,1.885847239817809
SB85980_component_57a,245.074237,-52.157358,275.82501220703125,574.6354370117188,245.0743811335923,-52.15731799130574,336.01854911075515,0.5041067715347537,0.8208624581499413
SB85980_component_62a,236.851788,-51.628581,251.37399291992188,810.8838500976562,236.85174552286838,-51.62854810410605,152.85848140972365,1.009910622850122,1.6444883568229105
SB85980_component_76a,240.440815,-52.629042,232.04400634765625,371.8653869628906,240.44059478132561,-52.62891854202335,169.68468236722146,0.8398077009565867,1.3675011975770475
SB85980_component_83a,235.992166,-50.775983,205.60000610351562,363.8938293457031,235.99208552845582,-50.77598032564417,140.1207439389919,0.9010996607840297,1.46730598428048
SB85980_component_106a,239.092715,-52.378027,180.97799682617188,472.5274353027344,239.09265591507895,-52.37785850299667,109.98437523216616,1.0105246740013407,1.645488247254623
SB85980_component_115a,244.129131,-55.940446,177.21099853515625,179.5450897216797,244.1291000573097,-55.94043045443539,139.76582778682035,0.7786491414915502,1.2679136334057968
SB85980_component_121a,238.185248,-51.799026,155.47799682617188,525.2634887695312,238.18528523735057,-51.79894362166486,103.48224101403338,0.9226887994830775,1.5024606667059643
SB85980_component_135a,250.209428,-51.568645,149.16900634765625,89.64483642578125,250.20953078901027,-51.56872155282376,98.62475109245312,0.9288483502286976,1.5124905735662824
SB85980_component_155a,245.795758,-51.67645,143.4669952392578,279.6627502441406,245.79575816601715,-51.676563924586844,73.10985347906993,1.2051142628456404,1.9623482801853775
SB85980_component_158a,238.142915,-50.253211,125.56800079345703,407.6883239746094,238.142749403125,-50.253170797689066,141.48064617766,0.5450471618174538,0.8875277586432483
SB85980_component_159a,237.841532,-51.25352,126.3030014038086,408.7475891113281,237.84158523426774,-51.25346027368185,63.704277669679996,1.2175791786072547,1.982645530630079
SB85980_component_160a,239.264784,-52.454449,125.08399963378906,345.5359191894531,239.26469845048712,-52.45429312030095,88.01341452642156,0.8727804849732664,1.421192443297822
SB85980_component_166a,245.494706,-53.504164,126.75900268554688,471.22308349609375,245.49464017620193,-53.50414720336356,91.71349280506406,0.8487850423454697,1.3821194549309295
SB85980_component_169a,246.754804,-53.980284,121.7969970703125,242.14114379882812,246.75496464191096,-53.980302036485504,65.47713202617798,1.1423496939502362,1.860145569931463
SB85980_component_171a,247.039213,-52.59433,119.36599731445312,374.1880798339844,247.03917959939383,-52.59431743645875,56.954715378794035,1.2870727114994487,2.09580535203406
SB85980_component_173a,234.535514,-50.843129,117.66899871826172,90.2369613647461,234.53549263440857,-50.84318624911295,77.89587235574758,0.9276833244276866,1.5105935033485693
SB85980_component_180a,249.882594,-51.546922,114.62899780273438,106.73091125488281,249.8828410315367,-51.546998986185365,92.75189252226785,0.7589686775619597,1.2358669422859945
SB85980_component_181a,242.122966,-55.910025,117.22899627685547,222.86880493164062,242.12277519955973,-55.910136002963526,79.44358188354491,0.9062089914221143,1.4756257648188573
SB85980_component_182a,237.241204,-52.066147,113.0260009765625,421.7388000488281,237.241160304313,-52.06608096438762,72.35462673002179,0.9593215311465945,1.562111589605715
SB85980_component_188a,240.813038,-52.443711,111.39199829101562,228.7310028076172,240.81275270705052,-52.44355882113994,65.30361142439155,1.0475359421831436,1.7057555602416439
SB85980_component_190a,244.17196,-56.061379,119.50599670410156,103.55805206298828,244.1719583606513,-56.061372947514485,70.59552760222996,1.0395961140121117,1.692826737940926
SB85980_component_192a,247.347254,-49.366946,117.06099700927734,63.03769302368164,247.3477306781807,-49.36708527208353,104.25404665380572,0.689559005842619,1.122843676255555
SB85980_component_205a,239.965362,-51.513446,102.0510025024414,208.69325256347656,239.9652653424844,-51.513360495640974,46.98864141387065,1.3337564245763922,2.171822794440633
SB85980_component_209a,247.715795,-52.536592,100.14399719238281,302.5498352050781,247.71584211392468,-52.53656714134609,50.728486574480804,1.2123420073483806,1.9741175807669513
SB85980_component_213a,241.17061,-52.388068,98.28099822998047,221.3535919189453,241.17028090309205,-52.387948410597865,56.820230273402736,1.0622303524317676,1.7296832089042995
SB85980_component_216a,245.333656,-55.341878,104.54499816894531,110.8642578125,245.3335955273952,-55.342054589312326,51.77743181884472,1.239980602328664,2.019122897688709
SB85980_component_223a,245.902944,-52.038648,93.5009994506836,276.63018798828125,245.9029546372179,-52.038622220721415,52.99877031352503,1.0834343419579224,1.764210733523804
SB85980_component_224a,239.007415,-54.1075,93.73699951171875,133.14915466308594,239.00711756918224,-54.10734740063127,51.99317239807352,1.1071765228632628,1.8028713230661022
SB85980_component_225a,245.640891,-53.828148,95.34700012207031,324.30950927734375,245.64092146528247,-53.82822398977012,42.66790410619893,1.3723277980659112,2.234630505514284
SB85980_component_231a,243.773601,-50.701836,86.1989974975586,63.662479400634766,243.77351157316323,-50.701833979959,54.58883898588655,0.9697292483352465,1.5790589999513376
SB85980_component_233a,239.646708,-52.47537,90.27899932861328,177.7145538330078,239.64659627758098,-52.47517935435046,67.2436691181601,0.8244939468720357,1.3425650401374687
SB85980_component_234a,241.517912,-49.764177,89.4749984741211,306.4212341308594,241.51781444656118,-49.764208526249895,45.682090551375836,1.2028400132383785,1.9586450049498954
SB85980_component_235a,241.211859,-51.590834,88.55799865722656,246.67965698242188,241.21155226926825,-51.590769170984004,61.37174411974391,0.8861586172495457,1.4429767302105492
SB85980_component_237a,247.540256,-53.815588,91.34300231933594,139.882080078125,247.5403245514931,-53.81558477284624,40.99259590116687,1.3684281460125438,2.228280505571393
SB85980_component_240a,243.790734,-52.515673,90.14800262451172,273.1757507324219,243.79061756789298,-52.515536415127976,48.80924628528194,1.134243096858261,1.8469451893932478
SB85980_component_248a,246.388814,-49.393277,83.68499755859375,69.97073364257812,246.38929608714048,-49.393398373098385,51.02073970551585,1.0072864559673549,1.6402152936553087
SB85980_component_254a,243.032313,-54.564362,80.80599975585938,286.54608154296875,243.03216287165242,-54.56438605845209,48.190037154358095,1.0297658473055713,1.6768196193131932
SB85980_component_258a,237.137363,-52.307365,75.04000091552734,233.76947021484375,237.13733920790008,-52.30729114930037,48.210650510796484,0.9558769223370541,1.5565025595064848
SB85980_component_264a,241.691567,-53.864468,75.55500030517578,239.85714721679688,241.6914146000987,-53.86453264500403,38.60982508240542,1.2017593645248803,1.9568853301955609
