Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_1a,116.8805,-19.294344,3496.846923828125,431.07086181640625,116.88048934042143,-19.29437414199527,763.73183225707,1.7281180825301283,4.578631891633785
SB86216_component_6a,111.031159,-23.491688,857.5399780273438,457.11083984375,111.03140474133627,-23.491567743469552,174.90769983483003,1.850474619468422,4.902814334858565
SB86216_component_20a,111.154338,-23.024532,471.4289855957031,374.1499938964844,111.1547747565227,-23.02453785598824,131.0513553936,1.357726985894589,3.5972843178905856
SB86216_component_25a,120.417978,-24.641708,373.5679931640625,415.5372619628906,120.41791804497583,-24.64176238855636,155.00457592789,0.9096259168640121,2.4100449353046898
SB86216_component_27a,112.513254,-21.409038,313.5480041503906,217.2889862060547,112.51331053388714,-21.409034445015443,146.1248557117,0.8098743249272649,2.145754071908283
SB86216_component_30a,116.499257,-22.838581,301.927001953125,983.4755249023438,116.49927714540856,-22.838571121592903,84.07961209135,1.3553421378777906,3.5909656864864017
SB86216_component_31a,113.987285,-22.549708,293.2749938964844,665.0226440429688,113.98721315959094,-22.549747224288264,241.93959628132004,0.45751545413001543,1.2121827034689812
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.97151533361637,-21.82369961063226,28.285922381359995,3.1943626765068847,8.46343254662639
SB86216_component_41a,112.496199,-21.883813,244.33399963378906,312.8476257324219,112.49616708060664,-21.88390798276562,73.87814065493002,1.2482616647906508,3.30725702444278
SB86216_component_49a,114.668582,-22.780227,225.47500610351562,587.1744995117188,114.66853252694644,-22.780243613059948,61.96827193495,1.3733040710871924,3.6385556521602482
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.0138285675062,-21.1709999914077,41.11798335039,1.727970216376566,4.578240121711789
SB86216_component_62a,115.633706,-20.728099,181.7519989013672,680.7191162109375,115.63371458693337,-20.7280720423581,105.64427004406,0.6493381731688764,1.7204151140953097
SB86216_component_65a,119.328244,-20.932384,186.01199340820312,127.23118591308594,119.32769614596955,-20.932077452211463,36.20689477094,1.939042610072846,5.137474356334422
