Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_19a,282.970453,-0.66699,524.3610229492188,434.0736999511719,282.9705833333333,-0.6668888888888888,388.8,0.9365617279566701,1.3486651824825584
SB85988_component_22a,276.641938,-3.157627,525.9180297851562,256.4202880859375,276.6417916666666,-3.157666666666666,408.0,0.8951383370423804,1.289014778885187
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.79070833333327,-3.306472222222222,232.7,1.3500469995611264,1.9440911673761818
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.92187499999994,-6.025583333333333,261.7,1.0902938074145212,1.570042051520109
SB85988_component_35a,279.937411,-6.503942,360.31500244140625,262.2380065917969,279.9370833333333,-6.5042222222222215,153.0,1.6353969190652753,2.355000015956904
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.5610833333333,-1.3284999999999998,138.1,1.5609172656837074,2.247748019296479
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.20699999999994,-6.575805555555554,177.0,1.2420832298523237,1.7886214606506003
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.05995833333327,-0.3505555555555555,218.4,0.8858384283922552,1.2756227486299507
SB85988_component_49a,281.212348,1.621601,281.6889953613281,119.91868591308594,281.21225,1.621472222222222,229.7,0.8516107727093478,1.2263343289565876
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.0068333333333,-2.9897499999999995,154.1,1.2698987247074538,1.8286762571737103
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.52412499999997,0.42763888888888885,135.6,1.1531889150067138,1.660612100696845
SB85988_component_65a,279.031262,-3.080116,224.40699768066406,630.3567504882812,279.0312916666666,-3.080083333333333,148.9,1.046583680570415,1.5070987083993557
SB85988_component_77a,279.52034,-6.319107,217.8260040283203,104.72404479980469,279.5197083333333,-6.318,55.6,2.7206156613547985,3.9177338854014443
SB85988_component_83a,283.796351,-4.283603,209.3159942626953,693.099365234375,283.7964583333333,-4.283527777777778,118.6,1.225603483703562,1.7648903394830973
SB85988_component_86a,283.371623,-5.920463,181.15199279785156,366.7044372558594,283.3715833333333,-5.920472222222221,129.1,0.9744266081751248,1.4031912687672468
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.9180833333333,-1.3635555555555554,140.6,0.8319156125058663,1.197972955608775
SB85988_component_101a,279.83471,-5.751801,177.78900146484375,224.48106384277344,279.8342916666666,-5.7526666666666655,97.2,1.2701964267830834,1.8291049533420138
SB85988_component_106a,284.556524,-5.277378,161.4040069580078,155.0470733642578,284.5567083333333,-5.2773611111111105,102.1,1.0977939446377267,1.5808423796083038
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.3494583333333,-3.392194444444444,113.5,0.8238948217496278,1.1864228773747247
SB85988_component_116a,280.971085,-1.5711,130.44900512695312,181.43116760253906,280.97099999999995,-1.5710833333333332,71.7,1.2634378300375035,1.8193724564428608
SB85988_component_119a,280.363954,-3.812411,134.74600219726562,184.58355712890625,280.36362499999996,-3.8126111111111105,94.0,0.9954519372843834,1.4334681084815493
SB85988_component_121a,279.447849,-1.415635,131.44400024414062,417.28253173828125,279.4478333333333,-1.4153888888888888,86.0,1.0613889871739763,1.5284186074900072
SB85988_component_122a,279.312759,-3.267771,132.4929962158203,375.33428955078125,279.31241666666665,-3.2679166666666664,78.7,1.1690967410490445,1.683519646960868
SB85988_component_123a,285.007169,-1.617058,131.91099548339844,291.1942443847656,285.00699999999995,-1.6169166666666666,83.9,1.0918206344256307,1.572240708979719
SB85988_component_124a,279.473318,-2.88748,131.2550048828125,418.0095520019531,279.47324999999995,-2.8874444444444443,81.6,1.1170123493131328,1.6085172167011337
SB85988_component_137a,279.015311,-0.963216,118.8010025024414,341.3822021484375,279.0154583333333,-0.9632222222222221,96.6,0.8540341555912445,1.2298240424683375
SB85988_component_142a,280.144663,-3.557222,118.93699645996094,261.97576904296875,280.14437499999997,-3.5571111111111104,62.4,1.323624015022259,1.9060416099352715
SB85988_component_146a,284.778879,-1.448255,112.40399932861328,231.28395080566406,284.77891666666665,-1.4478611111111108,68.5,1.139523938488231,1.6409342967680771
