Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86006_component_8a,275.173413,-11.788612,964.1339721679688,380.4790954589844,275.1731,-11.7893,4108.7,0.9729592156896313,0.23465669729305347
SB86006_component_26a,276.961313,-9.529946,383.4679870605469,937.5745239257812,276.96124,-9.5297,640.6,2.482011912253621,0.5986075352178377
SB86006_component_29a,277.280649,-11.023455,365.9620056152344,459.7512512207031,277.28156,-11.02382,672.3,2.2570156471820124,0.5443433074746905
SB86006_component_31a,276.108981,-10.804327,341.5069885253906,801.6596069335938,276.10922,-10.80471,929.4,1.5235566580574598,0.36744887941186855
SB86006_component_32a,281.012495,-7.998287,364.16900634765625,850.8621826171875,281.01276,-7.99833,2396.6,0.6300414296487761,0.15195235180992084
SB86006_component_38a,280.685178,-9.279956,309.6780090332031,983.1047973632812,280.68521,-9.28,2548.9,0.5037548622824594,0.12149476599050693
SB86006_component_45a,281.446647,-9.639399,289.09600830078125,712.0591430664062,281.44641,-9.63924,1729.2,0.6931999942786318,0.16718483015312355
SB86006_component_49a,279.071828,-11.552935,259.27301025390625,685.907470703125,279.07211,-11.55314,583.7,1.8417441491185111,0.4441888131812682
SB86006_component_53a,276.527812,-8.105885,240.36399841308594,667.677734375,276.52802,-8.10525,747.1,1.3339893597338752,0.32172935137610215
SB86006_component_56a,277.358132,-12.374738,235.43800354003906,251.5363311767578,277.35776,-12.37477,414.7,2.3539878296256522,0.5677308983362408
SB86006_component_59a,277.786658,-11.503868,233.09300231933594,534.6170043945312,277.78677,-11.5044,508.3,1.9013882606367882,0.45857368152535105
SB86006_component_60a,275.453018,-11.458311,228.30499267578125,286.09649658203125,275.45349,-11.45847,1275.1,0.7423912513470077,0.17904869631854856
SB86006_component_65a,280.972687,-11.025775,223.86900329589844,498.59466552734375,280.97272,-11.02609,884.7,1.0492032340348143,0.2530451037593517
SB86006_component_69a,279.879925,-8.397302,227.7729949951172,552.8470458984375,279.87903,-8.39782,571.2,1.653391557652375,0.398762246139911
