Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86062_component_17a,168.521668,-57.758709,561.2260131835938,1120.211669921875,168.5216827392578,-57.75871658325195,494.0293884277344,1.0817482471466064,1.1360174417495728
SB86062_component_27a,176.20311,-59.812683,443.656005859375,594.713134765625,176.2030487060547,-59.812721252441406,407.0443115234375,1.037876844406128,1.0899451971054077
SB86062_component_29a,166.633037,-58.046109,374.10400390625,959.2410888671875,166.63311767578125,-58.04607391357422,347.6621398925781,1.0246514081954956,1.0760562419891357
SB86062_component_30a,172.930292,-58.31487,335.20098876953125,1067.51904296875,172.93038940429688,-58.31488037109375,374.4365539550781,0.852448582649231,0.8952143788337708
SB86062_component_38a,165.199954,-62.148646,279.4070129394531,809.8754272460938,165.2002410888672,-62.14862823486328,261.468505859375,1.0175578594207764,1.0686067342758179
SB86062_component_39a,167.218449,-59.578488,274.0409851074219,759.1162719726562,167.21861267089844,-59.57848358154297,252.66384887695312,1.0327937602996826,1.0846070051193237
SB86062_component_48a,165.539167,-58.068044,222.14500427246094,581.5314331054688,165.5392608642578,-58.06800842285156,219.32455444335938,0.9644739031791687,1.0128597021102905
SB86062_component_51a,172.107231,-64.726879,189.5050048828125,432.6598205566406,172.10704040527344,-64.72686767578125,171.82884216308594,1.050184965133667,1.1028707027435303
SB86062_component_52a,173.012257,-65.40782,202.21099853515625,148.03147888183594,173.01185607910156,-65.4078598022461,194.82127380371094,0.9883472323417664,1.0379308462142944
SB86062_component_54a,170.156188,-60.062167,179.43800354003906,652.5018310546875,170.15603637695312,-60.062156677246094,171.319580078125,0.9973523020744324,1.0473875999450684
SB86062_component_56a,166.977722,-57.501871,185.56100463867188,502.8753662109375,166.97776794433594,-57.50186538696289,178.1304168701172,0.9919500946998596,1.0417143106460571
SB86062_component_59a,167.425017,-56.323111,164.59300231933594,113.82642364501953,167.42518615722656,-56.32314682006836,146.2764892578125,1.0714651346206665,1.125218391418457
SB86062_component_61a,169.388229,-57.972196,166.14300537109375,542.9509887695312,169.38821411132812,-57.972198486328125,145.78126525878906,1.0852293968200684,1.1396732330322266
SB86062_component_63a,163.472767,-63.255103,165.18299865722656,354.469970703125,163.47265625,-63.25505065917969,137.2766571044922,1.145802617073059,1.2032854557037354
SB86062_component_65a,175.020533,-64.133578,172.60000610351562,378.5087890625,175.02040100097656,-64.1335678100586,164.02658081054688,1.0019999742507935,1.0522685050964355
SB86062_component_67a,162.28181,-61.331705,164.67599487304688,382.0788879394531,162.2818145751953,-61.33174133300781,144.09683227539062,1.0882208347320557,1.1428148746490479
SB86062_component_75a,168.308754,-61.034866,147.84300231933594,86.50848388671875,168.31045532226562,-61.03489303588867,147.4594268798828,0.9547054171562195,1.0026012659072876
SB86062_component_80a,169.099555,-59.475623,140.72900390625,506.2194519042969,169.0994110107422,-59.47562789916992,130.0597381591797,1.0303431749343872,1.082033634185791
SB86062_component_83a,167.591176,-59.806202,138.02699279785156,326.304931640625,167.5914306640625,-59.806209564208984,132.4433135986328,0.9923734664916992,1.0421589612960815
SB86062_component_85a,168.856735,-57.207269,127.76200103759766,322.6313171386719,168.8567657470703,-57.20730972290039,122.98368835449219,0.9892256259918213,1.0388531684875488
SB86062_component_86a,178.82349,-60.907262,131.73699951171875,79.3596420288086,178.82305908203125,-60.907371520996094,166.7129669189453,0.7524533271789551,0.7902024984359741
SB86062_component_88a,167.080434,-60.890905,130.3730010986328,117.6651611328125,167.081787109375,-60.890811920166016,123.3406982421875,1.0065200328826904,1.057015299797058
SB86062_component_90a,177.964652,-62.349273,125.41600036621094,90.09770202636719,177.9642333984375,-62.349266052246094,120.59148406982422,0.9903243780136108,1.0400071144104004
SB86062_component_91a,170.830993,-64.293426,123.31999969482422,390.2531433105469,170.83084106445312,-64.29338836669922,128.21435546875,0.9158788919448853,0.9618268013000488
SB86062_component_92a,178.564446,-60.363663,121.97000122070312,114.84933471679688,178.56414794921875,-60.36375045776367,112.13766479492188,1.0357208251953125,1.0876809358596802
SB86062_component_105a,161.798285,-62.407165,114.46099853515625,239.9601593017578,161.7982635498047,-62.40719223022461,101.26164245605469,1.0763505697250366,1.130349040031433
